"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2025-04-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  53.7","21","  30.5","21","1022.1","21","021.6","21","  7.0","21","  6.1","21","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403513773","2025-04-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  59.3","24","  42.5","16","1022.6","24","022.1","24","  5.7","24","  8.6","24"," 18.1"," 31.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-04-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.4","24","9999.9"," 0","1018.5","24","018.0","24","  4.3","24","  9.4","24"," 15.0"," 22.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72403513773","2025-04-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.1","23","9999.9"," 0","1022.5","21","022.1","23","  2.9","23","  8.1","22"," 12.0"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72403513773","2025-04-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.5","24","  54.3","14","1022.2","22","022.0","24","  5.2","24","  4.3","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72403513773","2025-04-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  71.5","24","  59.6","24","1016.1","16","015.4","24","  5.5","24","  4.8","24"," 13.0"," 17.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72403513773","2025-04-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.7","17","  46.4","17","1021.7","17","021.2","17","  7.9","17","  5.6","17","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72403513773","2025-04-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.6","23","  50.6","23","1025.4","23","024.8","23","  6.9","23","  5.8","23"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-04-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.0","24","  54.4","20","1022.5","21","022.2","24","  8.1","24","  5.3","22"," 12.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-04-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.2","24","  62.6","13","1013.3","22","012.8","24","  4.5","24","  8.9","24"," 22.0"," 35.9","  80.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"72403513773","2025-04-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.6","24","  39.6"," 9","1020.6","24","019.8","24","  4.9","24"," 12.6","24"," 20.0"," 33.0","  80.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72403513773","2025-04-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.4","24","  41.4","20","1026.4","24","025.8","24","  5.2","23","  6.2","24"," 11.1","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-04-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.2","24","  46.7","19","1022.3","23","022.6","23","  5.9","24"," 10.6","24"," 14.0"," 22.0","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72403513773","2025-04-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.5","24","  64.2","14","1016.2","24","015.7","22","  7.4","24","  5.2","24"," 11.1"," 18.1","  82.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72403513773","2025-05-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  73.0","24","  63.1","24","1016.7","24","015.9","20","  7.3","24","  4.5","24"," 11.1","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72403513773","2025-05-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.7","11","  62.4","11","1012.4","11","011.9","11","  8.3","11","  6.1","11","  8.0"," 20.0","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72403513773","2025-05-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.4","12","  65.6","12","1011.3","12","010.8","12","  7.3","12","  9.5","12"," 15.9"," 22.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-05-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.5","24","  64.0","24","1010.3","18","009.8","24","  6.5","24","  6.9","24"," 15.9","999.9","  82.9"," ","  66.0"," "," 0.59","G","999.9","010010"
"72403513773","2025-05-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  68.3","23","  64.6","23","1013.2","12","013.2","23","  6.2","23","  7.1","23"," 32.1"," 42.9","  75.9"," ","  64.0"," "," 0.05","G","999.9","010010"
"72403513773","2025-05-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.4","24","  58.2","24","1015.5","14","015.0","24","  6.7","24","  7.0","24"," 15.9"," 26.0","  75.9"," ","  60.1"," "," 0.30","G","999.9","010010"
"72403513773","2025-05-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.3","24","  54.9","24","1016.5","24","016.0","24","  8.3","24","  5.1","24"," 11.1"," 17.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-05-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.2","24","  59.8","24","1016.1","23","015.5","24","  8.6","24","  4.1","24","  8.9"," 15.0","  80.1"," ","  59.0"," "," 0.09","A","999.9","010010"
"72403513773","2025-05-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  63.6","24","  57.0","24","1013.9","18","013.3","22","  9.1","24","  7.5","24"," 12.0"," 19.0","  80.1"," ","  60.1"," "," 0.01","A","999.9","010000"
"72403513773","2025-05-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  62.2","23","9999.9"," 0","1019.7","23","019.2","23","  9.2","23","  7.5","23"," 12.0"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72403513773","2025-05-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.0","24","9999.9"," 0","1023.3","24","022.8","24","  7.8","24","  3.1","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72403513773","2025-05-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.1","24","  61.2","14","1024.7","21","023.9","24","  6.3","24","  4.8","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-05-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  68.5","24","  65.1","24","1017.6","10","017.1","24","  3.4","24"," 10.7","24"," 22.0"," 33.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72403513773","2025-05-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.3","24","  65.1","24","1012.4","15","012.0","24","  4.5","24","  7.3","24"," 18.1"," 26.0","  78.1","*","  64.4","*"," 0.24","G","999.9","110010"
"72403513773","2025-05-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.3","17","  66.2","17","1010.9"," 9","010.8","17","  6.4","17","  4.2","17"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72403513773","2025-05-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.8","19","  69.2","19","1007.9","12","007.3","19","  4.3","18","  5.1","19"," 15.0"," 26.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72403513773","2025-05-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.1","24","  61.4","24","1004.4","22","004.0","24","  6.7","24","  8.7","24"," 20.0"," 33.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72403513773","2025-05-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.6","24","  53.3","24","1007.0","24","006.5","24","  8.2","24","  7.0","24"," 13.0"," 22.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72403513773","2025-05-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.7","24","  52.0","24","1011.6","24","011.1","24","  5.8","24","  8.2","24"," 19.0"," 27.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-05-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.7","24","  47.9","24","1014.9","24","014.4","24","  7.5","24","  6.0","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-05-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.8","24","  54.4","16","1012.4","13","011.2","24","  6.1","24","  7.9","24"," 15.0"," 20.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72403513773","2025-05-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.4","24","  56.9","14","1008.8","20","008.2","24","  8.2","24","  4.5","24"," 12.0"," 15.9","  69.1","*","  57.2","*"," 0.00","G","999.9","010010"
"72403513773","2025-05-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  62.9","22","  50.9"," 7","1012.3","22","011.8","22"," 10.0","22","  6.3","22"," 19.0"," 27.0","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72403513773","2025-05-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.9","23","9999.9"," 0","1018.3","23","017.7","22"," 10.0","23","  7.3","23"," 15.0"," 24.1","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72403513773","2025-05-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.1","24","9999.9"," 0","1022.5","24","022.0","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72403513773","2025-05-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  65.1","24","  50.3","10","1023.6","24","023.1","24","  8.1","24","  4.3","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72403513773","2025-05-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.8","23","  52.5","10","1026.8","23","026.3","23","  6.1","23","  4.8","23"," 11.1","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72403513773","2025-05-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  59.7","24","  58.3","13","1025.0"," 6","021.8","24","  3.2","24","  9.0","24"," 17.1"," 24.1","  69.1"," ","  54.0"," "," 0.27","B","999.9","010000"
"72403513773","2025-05-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  62.5","22","  59.8","19","1018.3","18","018.0","22","  5.3","22","  5.2","21","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72403513773","2025-05-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.4","24","  65.3","24","1008.2","16","007.8","22","  6.5","24","  3.9","23"," 15.9"," 25.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72403513773","2025-05-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  65.6","24","  54.0","24"," 998.2","23","997.3","23","  7.8","24"," 10.3","24"," 17.1"," 35.9","  77.0"," ","  55.9"," "," 0.32","G","999.9","010000"
"72403513773","2025-06-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.8","24","  43.8","24","1009.2","24","009.5","20"," 10.0","24","  6.7","24"," 12.0"," 22.0","  77.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72403513773","2025-06-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  59.2","14","  50.3","13","1015.8","14","015.2","14"," 10.0","14","  6.5","14","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403513773","2025-06-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.0","15","  55.8","14","1021.9","15","021.4","15","  9.5","15","  4.3","15","  8.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72403513773","2025-06-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.0"," 5","  57.4"," 5","1022.5"," 5","021.9"," 5","  9.4"," 5","  3.7"," 5","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","G","999.9","000000"
