"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2025-04-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.5","24","  36.1","24","9999.9"," 0","926.7","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  53.5","24","  33.0","24","9999.9"," 0","937.6","24"," 10.0","24"," 12.1","24"," 22.9"," 35.0","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  50.1","24","  27.6","24","9999.9"," 0","939.3","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  74.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.4","24","  38.1","24","9999.9"," 0","926.9","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  85.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.7","24","  44.9","24","9999.9"," 0","920.0","24"," 10.0","24"," 12.6","24"," 24.1"," 31.1","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  52.8","24","  26.0","24","9999.9"," 0","934.7","24"," 10.0","24"," 16.7","24"," 25.1"," 36.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.3","24","  21.7","24","9999.9"," 0","939.4","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  70.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.4","24","  32.5","24","9999.9"," 0","925.1","24"," 10.0","24","  8.4","24"," 17.1"," 21.0","  88.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  66.8","24","  43.3","24","9999.9"," 0","917.0","24"," 10.0","24","  8.7","24"," 22.9"," 29.9","  85.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"72562414994","2025-04-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.1","24","  30.7","24","9999.9"," 0","924.8","24","  9.8","24"," 17.7","24"," 28.0"," 34.0","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.7","24","  22.8","24","9999.9"," 0","934.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  59.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.3","24","  26.5","24","9999.9"," 0","932.3","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  61.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  55.5","24","  30.6","24","9999.9"," 0","927.2","24"," 10.0","24","  7.2","24"," 22.9"," 31.1","  82.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  58.8","24","  34.9","24","9999.9"," 0","928.3","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  76.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.1","24","  38.8","24","9999.9"," 0","930.3","24","  9.9","24","  9.0","24"," 19.0"," 26.0","  72.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"72562414994","2025-04-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  55.9","24","  42.4","24","9999.9"," 0","930.9","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.6","24","  45.0","24","9999.9"," 0","936.2","24","  9.8","24"," 11.3","24"," 15.9"," 20.0","  55.8"," ","  43.7"," "," 0.30","G","999.9","010000"
"72562414994","2025-04-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.6","24","  45.3","24","9999.9"," 0","936.9","24","  9.6","24","  8.0","24"," 15.9"," 20.0","  54.0"," ","  45.7"," "," 0.19","G","999.9","010000"
"72562414994","2025-04-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  57.4","24","  55.3","24","9999.9"," 0","928.1","24","  4.4","24"," 14.2","24"," 22.9"," 31.1","  77.4"," ","  51.8"," "," 0.01","G","999.9","010000"
"72562414994","2025-04-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  70.4","24","  56.3","24","9999.9"," 0","918.7","24","  9.6","24"," 15.3","24"," 35.0"," 39.0","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  52.8","24","  37.8","24","9999.9"," 0","933.2","23"," 10.0","24"," 10.4","24"," 26.0"," 33.0","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.5","24","  41.7","24","9999.9"," 0","928.1","23","  9.8","24","  6.2","24"," 15.9"," 20.0","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  58.1","24","  47.0","24","9999.9"," 0","927.8","18"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  68.9"," ","  48.6"," "," 0.34","G","999.9","010010"
"72562414994","2025-05-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.1","24","  41.4","24","9999.9"," 0","931.3","24"," 10.0","24"," 11.0","24"," 20.0"," 32.1","  63.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"72562414994","2025-05-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.0","24","  35.8","24","9999.9"," 0","932.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  72.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  58.3","24","  37.4","24","9999.9"," 0","930.5","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  75.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.8","24","  41.7","24","9999.9"," 0","929.2","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  77.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.4","24","  40.9","24","9999.9"," 0","930.4","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  75.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.9","24","  44.9","24","9999.9"," 0","931.8","24"," 10.0","24","  6.8","24"," 20.0"," 22.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.3","24","  44.7","24","9999.9"," 0","934.9","24","  9.9","24","  6.5","24"," 12.0"," 14.0","  79.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  64.5","24","  41.4","24","9999.9"," 0","937.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  84.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.9","24","  39.7","24","9999.9"," 0","937.8","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  87.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  72.2","24","  39.8","24","9999.9"," 0","935.2","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  85.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  69.5","24","  40.5","24","9999.9"," 0","927.9","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  70.6","24","  47.0","24","9999.9"," 0","920.4","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  87.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  73.3","24","  56.9","24","9999.9"," 0","916.0","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  89.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  66.1","24","  45.4","24","9999.9"," 0","914.9","24","  9.8","24"," 19.7","24"," 34.0"," 46.0","  82.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.2","24","  37.1","24","9999.9"," 0","920.7","24","  9.3","24"," 17.7","24"," 34.0"," 46.0","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  57.5","24","  35.8","24","9999.9"," 0","927.9","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  77.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  62.0","24","  40.6","24","9999.9"," 0","925.4","24"," 10.0","24"," 13.2","24"," 25.1"," 33.0","  77.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"72562414994","2025-05-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  61.5","24","  55.8","24","9999.9"," 0","916.9","24","  8.0","24"," 10.1","24"," 21.0"," 38.1","  73.9"," ","  51.8"," "," 1.23","G","999.9","010010"
"72562414994","2025-05-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  53.9","24","  40.5","24","9999.9"," 0","922.4","24"," 10.0","24"," 17.7","24"," 28.9"," 35.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"72562414994","2025-05-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.2","24","  42.3","24","9999.9"," 0","929.2","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  73.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"72562414994","2025-05-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  57.3","24","  43.5","24","9999.9"," 0","935.1","24"," 10.0","24","  4.7","24"," 14.0"," 15.9","  73.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"72562414994","2025-05-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  57.3","24","  47.5","24","9999.9"," 0","933.0","24","  9.7","24","  9.9","24"," 19.0"," 26.0","  70.2"," ","  50.5"," "," 0.22","G","999.9","010000"
"72562414994","2025-05-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.6","24","  51.5","24","9999.9"," 0","932.5","24","  8.3","24","  9.0","24"," 15.0"," 20.0","  68.9"," ","  50.2"," "," 0.22","G","999.9","010000"
"72562414994","2025-05-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  55.1","24","  53.9","24","9999.9"," 0","936.6","24","  7.1","24"," 11.0","24"," 15.0"," 21.0","  59.0"," ","  52.7"," "," 0.92","G","999.9","010000"
"72562414994","2025-05-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  55.3","24","  53.7","24","9999.9"," 0","936.1","24","  7.6","24","  7.7","24"," 13.0"," 22.0","  58.1"," ","  52.9"," "," 0.14","G","999.9","010000"
"72562414994","2025-05-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  53.2","24","  50.2","24","9999.9"," 0","936.1","24","  7.4","24","  5.4","24"," 11.1"," 17.1","  62.1","*","  49.3","*"," 0.12","G","999.9","010000"
"72562414994","2025-05-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  53.1","24","  50.3","24","9999.9"," 0","935.2","24","  7.3","24","  4.2","24"," 13.0"," 17.1","  61.7"," ","  42.3"," "," 0.01","G","999.9","110000"
"72562414994","2025-05-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  54.4","24","  50.0","24","9999.9"," 0","936.3","24","  7.7","24","  5.3","24"," 13.0"," 19.0","  67.3"," ","  44.4"," "," 0.22","G","999.9","110000"
"72562414994","2025-05-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.4","24","  49.2","24","9999.9"," 0","934.8","23","  7.6","24","  3.2","24","  9.9"," 14.0","  80.4"," ","  43.2"," "," 0.00","G","999.9","100000"
"72562414994","2025-05-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  68.3","24","  51.2","24","9999.9"," 0","931.2","23","  9.9","24","  8.0","24"," 20.0"," 25.1","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"72562414994","2025-06-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  65.8","24","  48.6","24","9999.9"," 0","928.9","18"," 10.0","24","  5.4","24"," 12.0"," 15.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72562414994","2025-06-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  76.0","24","  55.7","24","9999.9"," 0","924.8","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  91.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"72562414994","2025-06-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.2","24","  54.4","24","9999.9"," 0","926.9","23","  8.9","24"," 13.7","24"," 27.0"," 39.0","  84.4"," ","  50.9"," "," 1.77","G","999.9","010010"
"72562414994","2025-06-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  57.4"," 7","  48.7"," 7","9999.9"," 0","931.7"," 7"," 10.0"," 7","  3.9"," 7","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
