"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650504845","2025-04-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  39.0","24","  34.2","24","1019.2","20","991.6","24","  6.9","24","  6.4","24","  9.9","999.9","  42.1"," ","  35.1"," "," 0.09","G","999.9","011000"
"72650504845","2025-04-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  43.1","24","  29.7","24","1024.1","23","996.4","23","  9.2","24","  6.3","24"," 11.1"," 17.1","  53.1"," ","  34.0"," "," 0.03","G","999.9","000000"
"72650504845","2025-04-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  47.3","24","  28.7","24","1021.9","24","994.4","23"," 10.0","24","  6.5","24"," 14.0"," 18.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650504845","2025-04-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  55.3","24","  34.8","24","1012.9","24","985.8","23"," 10.0","24","  9.7","24"," 15.0"," 25.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650504845","2025-04-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.0","24","  37.1","24","1005.3","24","978.6","23"," 10.0","24"," 13.3","24"," 22.9"," 35.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650504845","2025-04-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  48.6","24","  31.6","24","1011.0","22","983.9","23","  9.9","24"," 14.8","24"," 21.0"," 32.1","  59.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72650504845","2025-04-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  42.1","24","  27.0","24","1019.7","24","992.2","23"," 10.0","24","  6.1","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72650504845","2025-04-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  47.9","24","  34.9","24","1016.6","24","989.1","23"," 10.0","24","  9.4","24"," 18.1"," 26.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72650504845","2025-04-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  63.2","24","  48.7","24","1005.1","23","978.6","23","  9.3","24","  9.9","24"," 19.0"," 28.0","  77.0"," ","  53.1"," "," 0.02","G","999.9","010010"
"72650504845","2025-04-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.5","24","  47.4","24","1014.7","17","987.3","24","  7.7","24","  8.3","24"," 22.0"," 32.1","  75.0"," ","  45.0"," "," 0.28","G","999.9","010000"
"72650504845","2025-04-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.3","24","  38.4","24","1024.6","24","997.0","23","  8.8","24","  9.6","24"," 17.1"," 22.9","  51.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72650504845","2025-04-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  52.6","24","  42.0","24","1008.8","21","981.9","23"," 10.0","24"," 16.3","24"," 24.1"," 36.9","  60.1"," ","  48.0"," "," 0.23","G","999.9","010000"
"72650504845","2025-04-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.7","24","  38.6","24","1018.1","23","990.8","23"," 10.0","24","  6.1","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72650504845","2025-04-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.5","24","  45.6","24","1019.5","24","992.4","23"," 10.0","24","  3.7","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72650504845","2025-04-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.3","24","  46.9","24","1020.4","24","993.4","23","  8.3","24","  6.6","24"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650504845","2025-04-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  51.8","24","  39.1","24","1017.6","24","990.4","23","  9.8","24"," 10.7","24"," 15.9"," 27.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72650504845","2025-04-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  50.2","24","  37.2","24","1024.6","18","996.8","23"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650504845","2025-04-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.3","24","  35.2","24","1025.9","24","998.5","23"," 10.0","24","  5.9","24"," 13.0"," 21.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650504845","2025-04-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.0","24","  45.7","24","1017.0","24","990.0","23"," 10.0","24"," 11.0","24"," 24.1"," 36.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650504845","2025-04-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  72.3","24","  53.3","24","1009.3","24","982.5","21"," 10.0","24"," 16.2","24"," 24.1"," 36.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650504845","2025-04-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  48.5","24","  38.9","24","1020.0","24","992.9","22"," 10.0","24","  6.6","24"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72650504845","2025-05-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  52.4","24","  46.3","24","1008.7","20","979.2","18","  6.2","24","  8.1","24"," 20.0"," 24.1","  57.9"," ","  46.9"," "," 0.72","G","999.9","010000"
"72650504845","2025-05-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  50.7","24","  44.8","24","1010.6","20","983.1","24","  6.8","24","  5.5","24","  8.0","999.9","  57.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"72650504845","2025-05-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  47.9","24","  39.3","24","1015.6","21","988.6","23"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  55.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72650504845","2025-05-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  50.2","24","  37.5","24","1016.0","24","988.8","23"," 10.0","24","  9.3","24"," 18.1"," 27.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  52.0","24","  43.7","24","1016.4","21","989.4","23","  8.9","24","  6.1","24"," 11.1","999.9","  57.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72650504845","2025-05-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.7","24","  46.7","24","1015.9","22","988.9","24","  7.6","24","  5.2","24"," 13.0"," 19.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72650504845","2025-05-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.0","24","  44.7","24","1018.1","24","991.2","23","  9.4","24","  8.2","24"," 20.0"," 29.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  51.3","24","  36.4","24","1022.6","24","995.4","23"," 10.0","24"," 14.0","24"," 19.0"," 33.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  50.0","24","  31.7","24","1024.0","24","996.6","23"," 10.0","24","  5.0","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.3","24","  35.1","24","1022.5","24","995.4","23"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.0","24","  38.0","24","1026.1","24","998.8","23"," 10.0","24","  6.9","23","  9.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.5","24","  43.6","24","1018.7","24","991.6","23"," 10.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72650504845","2025-05-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.8","24","  54.8","24","1011.2","22","984.6","23","  8.8","24","  6.3","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72650504845","2025-05-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  64.8","24","  58.3","24","1007.9","22","981.4","23","  5.4","24","  4.1","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72650504845","2025-05-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  67.1","24","  58.5","24","1002.5","20","976.0","23","  5.1","24","  8.6","24"," 18.1"," 26.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","110010"
"72650504845","2025-05-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.2","24","  48.9","24"," 998.8","23","972.4","23","  9.8","24"," 13.2","24"," 22.9"," 47.0","  88.0"," ","  59.0"," "," 0.17","G","999.9","010000"
"72650504845","2025-05-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  63.2","24","  44.5","24","1000.3","22","973.4","24"," 10.0","24"," 16.5","24"," 20.0"," 34.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72650504845","2025-05-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  55.4","24","  44.4","24","1013.1","21","986.4","23"," 10.0","24","  7.8","24"," 11.1","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  46.4","24","  38.3","24","1019.2","24","991.9","23"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.1","24","  42.2","24","1012.5","19","984.4","23","  6.1","24"," 14.4","24"," 19.0"," 28.0","  52.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72650504845","2025-05-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  48.8","24","  45.2","24","1007.4","16","980.1","24","  4.1","24"," 10.6","24"," 20.0"," 31.1","  52.0"," ","  46.9"," "," 0.77","G","999.9","010000"
"72650504845","2025-05-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  52.3","24","  43.9","24","1013.7","21","986.6","24","  9.4","24","  6.2","24","  9.9"," 15.0","  60.1","*","  48.2","*"," 0.23","G","999.9","010000"
"72650504845","2025-05-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  50.5","24","  39.9","24","1018.3","24","991.2","23"," 10.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72650504845","2025-05-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  51.6","24","  40.7","24","1022.9","24","995.6","23"," 10.0","24","  5.1","24"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.4","24","  42.5","24","1025.7","24","998.5","23"," 10.0","24","  5.1","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72650504845","2025-05-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  58.2","17","  44.4","16","1026.3"," 4","999.5","16"," 10.0","17","  9.0","16"," 19.4"," 33.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72650504845","2025-05-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  61.8","14","  46.3","14","9999.9"," 0","996.1","13"," 10.0","14","  9.1","14"," 12.0"," 18.1","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72650504845","2025-05-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.4","13","  53.6","13","9999.9"," 0","991.6","12","  6.8","13","  6.5","13","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72650504845","2025-05-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.4","15","  56.2","15","9999.9"," 0","990.5","15","  7.7","15","  7.0","15"," 11.1","999.9","  68.0","*","  53.6","*"," 0.43","G","999.9","000000"
"72650504845","2025-05-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  65.6","13","  54.7","13","9999.9"," 0","982.9","11","  9.8","12","  7.1","13","  9.9","999.9","  69.8","*","  55.4","*"," 0.03","G","999.9","000000"
"72650504845","2025-05-31","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.8","24","  42.6","24","1009.8","23","982.9","21","  9.9","24","  8.0","24"," 14.0"," 24.1","  73.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72650504845","2025-06-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.5","24","  37.3","24","1013.2","24","986.9","18"," 10.0","24","  3.1","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650504845","2025-06-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  63.8","24","  40.5","24","1014.8","24","987.9","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650504845","2025-06-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.1","23","  59.1","23","1010.1","22","983.7","21","  9.6","23"," 10.3","23"," 28.0"," 41.0","  86.0","*","  66.0","*"," 0.00","G","999.9","010010"
"72650504845","2025-06-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  75.9"," 6","  65.0"," 6","1008.0"," 6","981.8"," 6"," 10.0"," 6","  9.4"," 6"," 19.0"," 51.1","  82.0","*","  70.0","*"," 0.17","A","999.9","010000"
