"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72069699999","2025-05-08","36.588268","-118.05203","1121.66","LONE PINE, CA US","  66.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 17.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-09","36.588268","-118.05203","1121.66","LONE PINE, CA US","  69.1","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 22.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-10","36.588268","-118.05203","1121.66","LONE PINE, CA US","  71.1","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 28.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-11","36.588268","-118.05203","1121.66","LONE PINE, CA US","  78.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 28.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-12","36.588268","-118.05203","1121.66","LONE PINE, CA US","  73.8","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 28.0"," 39.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-13","36.588268","-118.05203","1121.66","LONE PINE, CA US","  63.6","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 28.0"," 41.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-14","36.588268","-118.05203","1121.66","LONE PINE, CA US","  56.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.6","24"," 26.0"," 41.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-15","36.588268","-118.05203","1121.66","LONE PINE, CA US","  59.8","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 19.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-16","36.588268","-118.05203","1121.66","LONE PINE, CA US","  64.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-17","36.588268","-118.05203","1121.66","LONE PINE, CA US","  67.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 28.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-18","36.588268","-118.05203","1121.66","LONE PINE, CA US","  64.2","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-19","36.588268","-118.05203","1121.66","LONE PINE, CA US","  69.3","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-20","36.588268","-118.05203","1121.66","LONE PINE, CA US","  68.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 18.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-21","36.588268","-118.05203","1121.66","LONE PINE, CA US","  71.8","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-22","36.588268","-118.05203","1121.66","LONE PINE, CA US","  73.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 15.0"," 20.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-23","36.588268","-118.05203","1121.66","LONE PINE, CA US","  74.8","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 28.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-24","36.588268","-118.05203","1121.66","LONE PINE, CA US","  78.4","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-25","36.588268","-118.05203","1121.66","LONE PINE, CA US","  71.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 18.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-26","36.588268","-118.05203","1121.66","LONE PINE, CA US","  73.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 24.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-27","36.588268","-118.05203","1121.66","LONE PINE, CA US","  70.5","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 21.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-28","36.588268","-118.05203","1121.66","LONE PINE, CA US","  70.2","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 22.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-29","36.588268","-118.05203","1121.66","LONE PINE, CA US","  72.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 13.0"," 15.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-30","36.588268","-118.05203","1121.66","LONE PINE, CA US","  76.4","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 20.0"," 100.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72069699999","2025-05-31","36.588268","-118.05203","1121.66","LONE PINE, CA US","  80.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 18.1"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-06-01","36.588268","-118.05203","1121.66","LONE PINE, CA US","  82.7","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 29.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-06-02","36.588268","-118.05203","1121.66","LONE PINE, CA US","  74.1","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72069699999","2025-06-03","36.588268","-118.05203","1121.66","LONE PINE, CA US","  73.3","23","  40.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.6","23"," 12.0"," 18.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
