"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2025-04-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.5","24","  50.8","24","1017.8","16","973.9","24","  8.5","24","  8.8","24"," 15.0"," 24.1","  64.9"," ","  44.1"," "," 1.12","G","999.9","010010"
"72525014852","2025-04-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  39.5","24","  34.1","24","1015.7","23","972.7","24","  8.5","24","  8.8","24"," 15.0"," 24.1","  48.0","*","  35.1","*"," 0.20","G","999.9","011000"
"72525014852","2025-04-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.1","24","  28.4","24","1010.4","19","967.5","24","  8.8","24","  6.2","24"," 21.0"," 31.1","  53.1"," ","  27.0"," "," 0.04","G","999.9","001000"
"72525014852","2025-04-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.7","24","  18.2","24","1016.1","16","971.1","24","  8.6","24"," 12.8","24"," 18.1"," 27.0","  34.0","*","  24.1","*"," 0.01","G","999.9","001000"
"72525014852","2025-04-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.8","24","  19.2","24","1023.2","24","979.0","24","  9.9","24","  4.2","24","  8.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72525014852","2025-04-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  40.7","24","  35.1","24","1019.2","21","975.3","24","  6.0","24","  6.4","24","  9.9","999.9","  45.0"," ","  21.9"," "," 0.15","G","999.9","011000"
"72525014852","2025-04-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.0","24","  34.8","24","1019.1","20","975.4","24","  6.9","24","  8.3","24"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.14","G","999.9","010000"
"72525014852","2025-04-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  38.7","24","  34.4","24","1020.4","23","976.7","24","  9.4","24","  7.4","24"," 11.1","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72525014852","2025-04-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  42.2","24","  30.3","24","1019.6","24","976.0","24","  9.6","24","  2.5","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72525014852","2025-04-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.6","24","  38.5","24","1008.8","24","966.3","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  71.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72525014852","2025-04-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  50.0","24","  34.8","24","1004.9","24","962.5","24","  9.5","24"," 13.9","24"," 28.9"," 44.1","  68.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72525014852","2025-04-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.9","24","  31.5","24","1014.7","21","971.1","24","  9.7","24","  9.4","24"," 12.0"," 21.0","  55.0"," ","  34.0"," "," 0.21","G","999.9","011000"
"72525014852","2025-04-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  41.7","24","  26.2","24","1022.2","24","978.3","24","  9.9","24","  3.1","24"," 11.1","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525014852","2025-04-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  61.5","24","  33.4","24","1015.9","24","973.2","24"," 10.0","24","  9.5","24"," 19.0"," 28.9","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72525014852","2025-04-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.7","24","  52.8","24","1013.6","24","971.6","24","  9.5","24"," 12.3","24"," 21.0"," 31.1","  75.9","*","  64.0","*"," 0.00","G","999.9","010010"
"72525014852","2025-04-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.2","24","  36.7","24","1026.2","24","983.2","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  73.9"," ","  41.0"," "," 0.19","G","999.9","000000"
"72525014852","2025-04-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  60.6","24","  47.1","24","1016.7","22","973.5","24","  9.6","24","  9.5","24"," 19.0"," 38.1","  73.9"," ","  41.0"," "," 0.09","G","999.9","010010"
"72525014852","2025-04-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.0","24","  39.8","24","1017.8","24","975.0","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  73.9"," ","  48.0"," "," 0.17","G","999.9","000000"
"72525014852","2025-04-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.6","24","  33.1","24","1022.6","24","979.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72525014852","2025-04-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.6","24","  44.0","24","1021.8","24","979.3","24"," 10.0","24","  4.2","24","  8.0"," 20.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72525014852","2025-04-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.4","24","  55.0","24","1017.9","22","975.6","24","  9.3","24","  4.9","24"," 12.0"," 21.0","  84.0"," ","  46.9"," "," 0.02","G","999.9","010010"
"72525014852","2025-04-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  52.8","24","  50.0","24","1016.5","15","971.8","24","  6.9","24","  9.6","24"," 20.0"," 26.0","  71.1"," ","  43.0"," "," 1.55","G","999.9","110000"
"72525014852","2025-04-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.7","24","  31.9","24","1025.7","24","982.0","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  61.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72525014852","2025-04-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  54.7","24","  29.2","24","1025.1","24","981.8","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72525014852","2025-04-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.7","24","  46.4","24","1015.7","24","973.5","24"," 10.0","24"," 10.3","24"," 17.1"," 32.1","  81.0","*","  61.0","*"," 0.00","G","999.9","010010"
"72525014852","2025-04-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  54.1","24","  40.5","24","1019.7","23","976.5","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  66.9","*","  39.0","*"," 0.13","G","999.9","010010"
"72525014852","2025-05-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  61.7","24","  45.9","24","1014.7","23","972.0","24","  9.6","24","  8.4","24"," 15.9"," 36.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72525014852","2025-05-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.2","24","  57.7","24","1009.7","22","967.6","24","  9.3","24","  9.3","24"," 17.1"," 26.0","  82.0"," ","  46.9"," "," 0.90","G","999.9","010000"
"72525014852","2025-05-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.7","24","  53.6","24","1011.0","20","968.7","24","  5.9","24","  6.5","24"," 15.0"," 22.9","  75.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"72525014852","2025-05-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  54.0","24","  52.6","24","1009.9","17","967.1","24","  6.4","24","  6.3","24"," 12.0"," 17.1","  64.9"," ","  46.0"," "," 0.44","G","999.9","010000"
"72525014852","2025-05-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  58.7","24","  54.3","24","1013.2","19","970.8","19","  6.2","24","  4.1","24"," 11.1"," 19.0","  72.0"," ","  46.9"," "," 0.57","G","999.9","110010"
"72525014852","2025-05-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.4","24","  50.8","24","1013.8","14","971.4","24","  9.1","24","  7.0","24"," 15.0"," 28.0","  72.0"," ","  48.9"," "," 0.60","G","999.9","110010"
"72525014852","2025-05-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  56.8","24","  49.9","24","1016.7","19","974.0","24","  9.0","24","  2.8","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.20","G","999.9","100000"
"72525014852","2025-05-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.7","24","  47.9","24","1019.0","21","976.2","24","  8.8","24","  7.1","24"," 13.0"," 19.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72525014852","2025-05-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  47.5","24","  35.7","24","1019.8","24","976.5","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72525014852","2025-05-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  54.6","24","  33.9","24","1020.7","24","977.6","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72525014852","2025-05-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  59.2","24","  40.5","24","1023.9","24","981.1","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72525014852","2025-05-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  62.7","24","  46.4","24","1022.0","24","979.3","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72525014852","2025-05-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.8","24","  60.5","24","1014.7","24","972.7","24","  9.4","24","  8.2","24"," 15.0"," 21.0","  69.1","*","  61.0","*"," 0.15","G","999.9","010000"
"72525014852","2025-05-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.6","24","  58.7","24","1010.5","20","968.6","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  78.1"," ","  59.0"," "," 0.13","G","999.9","000000"
"72525014852","2025-05-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.8","24","  59.6","24","1009.4","24","967.5","24","  9.9","24","  6.0","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72525014852","2025-05-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  73.0","24","  61.6","24","1005.4","21","963.9","24","  9.7","24","  6.6","24","  9.9"," 15.0","  81.0"," ","  55.9"," "," 0.19","G","999.9","010010"
"72525014852","2025-05-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.2","24","  55.1","24","1001.2","24","959.5","24","  9.7","24"," 10.9","24"," 17.1"," 31.1","  81.0"," ","  57.9"," "," 0.28","G","999.9","010010"
"72525014852","2025-05-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  58.3","24","  48.3","24","1008.4","24","966.2","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  70.0"," ","  55.0"," "," 0.07","G","999.9","000000"
"72525014852","2025-05-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.0","24","  45.0","24","1015.9","23","973.0","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72525014852","2025-05-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.9","24","  40.9","24","1016.3","23","973.6","24","  9.4","24","  5.9","24"," 12.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72525014852","2025-05-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  56.3","24","  51.8","24","1006.3","22","963.8","24","  8.7","24","  7.6","24"," 12.0"," 18.1","  64.9"," ","  42.1"," "," 0.11","G","999.9","010010"
"72525014852","2025-05-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.9","24","  50.3","24","1005.9","18","963.1","24","  6.6","24","  9.6","24"," 15.9"," 24.1","  64.9"," ","  48.9"," "," 0.99","G","999.9","010000"
"72525014852","2025-05-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  49.6","24","  43.1","24","1012.8","22","969.7","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  55.0"," ","  46.9"," "," 0.42","G","999.9","010000"
"72525014852","2025-05-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.8","24","  42.1","24","1019.2","24","976.2","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  59.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72525014852","2025-05-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  50.7","24","  40.4","24","1024.0","24","980.7","24","  9.7","24","  5.0","24"," 15.0"," 22.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72525014852","2025-05-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.8","24","  42.6","24","1025.0","24","981.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72525014852","2025-05-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  58.6","24","  46.4","24","1024.3","24","981.4","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72525014852","2025-05-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.7","24","  50.0","24","1019.3","20","976.4","24","  5.4","24","  9.9","24"," 17.1"," 19.0","  69.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"72525014852","2025-05-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  60.7","24","  55.3","24","1016.4","17","974.2","24","  7.6","24","  5.8","24"," 14.0"," 18.1","  72.0"," ","  50.0"," "," 0.03","G","999.9","110000"
"72525014852","2025-05-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.2","24","  52.2","24","1009.2","24","966.9","24","  9.2","24","  4.0","24"," 14.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72525014852","2025-05-31","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  52.1","24","  47.7","24","1002.8","20","960.1","24","  8.4","24","  9.4","24"," 18.1"," 25.1","  64.9"," ","  46.0"," "," 0.25","G","999.9","010010"
"72525014852","2025-06-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  49.5","24","  38.3","24","1009.5","24","966.6","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  62.1"," ","  36.0"," "," 0.05","G","999.9","100000"
"72525014852","2025-06-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.9","24","  38.0","24","1016.3","24","973.5","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72525014852","2025-06-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.2","24","  45.1","24","1018.6","24","976.2","23"," 10.0","24","  6.1","24"," 11.1"," 18.1","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72525014852","2025-06-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.7"," 6","  49.5"," 6","1017.7"," 6","975.5"," 6"," 10.0"," 6","  6.0"," 6","  7.0","999.9","  71.1","*","  64.9","*"," 0.00","G","999.9","000000"
