"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2025-04-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.0","24","  44.2","24","1013.2","24","012.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.4","24","  45.7","24","1011.6","24","010.8","24"," 10.0","24","  3.3","23"," 14.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.3","24","  49.6","24","1013.2","19","012.7","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.6","24","  47.8","24","1012.8","21","012.0","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.2","24","  49.2","24","1012.4","18","011.9","24","  9.3","24","  7.1","24"," 15.0"," 22.9","  64.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72495023254","2025-04-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.2","24","  49.2","24","1013.5","18","013.0","24","  9.4","24","  6.2","24","  9.9"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.8","24","  49.7","24","1016.4","24","015.6","24"," 10.0","24","  7.6","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.9","24","  48.2","24","1017.4","24","016.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.4","24","  45.0","24","1013.8","24","013.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.2","24","  50.8","24","1010.9","24","010.2","24","  9.9","24","  7.0","24"," 14.0"," 20.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.6","24","  46.6","24","1011.0","23","010.3","24"," 10.0","24"," 13.8","24"," 19.0"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.1","24","  45.5","24","1013.7","23","013.0","24"," 10.0","24"," 11.8","24"," 17.1"," 20.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.8","24","  42.3","24","1012.3","22","011.5","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.0","24","  43.7","24","1011.3","24","010.5","24","  9.9","24","  5.4","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495023254","2025-04-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.9","24","  48.8","24","1014.2","15","013.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"72495023254","2025-04-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.1","24","  47.8","24","1018.8","24","018.1","24"," 10.0","24","  4.4","24","  8.0"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.6","24","  48.4","24","1016.8","24","016.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2025-04-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  50.1","24","1012.5","24","011.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.6","24","  51.2","24","1011.5","24","010.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.7","24","  46.9","24","1013.0","21","012.3","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  50.3","24","1012.3","22","011.6","24"," 10.0","24"," 11.7","24"," 13.0"," 22.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72495023254","2025-05-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.1","24","  46.4","24","1008.6","24","007.9","24"," 10.0","24","  8.0","24"," 12.0"," 15.0","  78.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72495023254","2025-05-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.2","24","  42.4","24","1006.8","24","006.0","24","  9.9","24","  6.4","24"," 17.1"," 26.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.6","24","  43.8","24","1008.4","24","007.7","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.6","24","  50.5","24","1014.0","22","013.4","24"," 10.0","24","  8.9","23"," 15.9"," 21.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.0","24","  50.7","24","1016.9","24","016.2","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.1","24","  47.3","24","1016.2","24","015.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.7","24","  45.7","24","1013.0","24","012.2","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.3","24","  43.5","24","1012.6","24","011.9","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.7","24","  48.7","24","1012.5","21","011.7","24","  8.8","24"," 11.1","24"," 18.1"," 24.1","  64.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72495023254","2025-05-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.2","24","  47.7","24","1014.2","20","013.7","24"," 10.0","24","  7.0","23"," 12.0"," 21.0","  72.0"," ","  52.0"," "," 0.11","G","999.9","000000"
"72495023254","2025-05-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.1","24","  48.7","24","1016.1","24","015.3","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.6","24","  48.2","24","1014.3","24","013.5","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.8","24","  49.1","24","1011.7","24","010.9","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.6","24","  49.2","24","1010.6","24","009.9","24"," 10.0","24"," 15.3","24"," 21.0"," 31.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.1","24","  46.9","24","1014.2","24","013.4","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.6","24","  47.8","24","1016.3","24","015.6","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.8","24","  47.8","24","1015.8","24","015.1","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.7","24","  46.3","24","1013.4","24","012.7","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.6","24","  45.7","24","1013.4","24","012.6","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.7","24","  48.0","24","1013.8","24","013.0","24"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.0","24","  49.8","24","1012.8","24","012.1","24"," 10.0","24"," 14.0","24"," 19.0"," 24.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.3","24","  49.2","24","1014.8","24","014.1","24"," 10.0","24"," 14.6","23"," 18.1"," 27.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.2","24","  50.8","24","1015.9","22","015.2","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.0","24","  52.1","24","1013.4","24","012.6","24"," 10.0","24","  9.9","23"," 15.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.1","24","  50.9","24","1013.0","24","012.3","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.9","24","  49.8","24","1014.1","24","013.3","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.0","24","  55.2","24","1012.8","24","012.0","24","  9.9","24","  4.7","23","  9.9"," 18.1"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-05-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  78.8","24","  53.0","24","1010.3","24","009.5","24","  9.9","24","  5.5","24"," 12.0"," 18.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2025-06-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.9","24","  51.1","24","1008.4","24","007.7","24"," 10.0","24"," 12.7","24"," 19.0"," 22.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2025-06-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.1","24","  50.5","24","1009.7","24","009.0","24","  9.6","24"," 10.8","24"," 17.1"," 25.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2025-06-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  50.8","24","1012.5","23","011.8","23","  9.8","24","  8.4","24"," 15.9"," 21.0","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72495023254","2025-06-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.3"," 6","  49.8"," 6","1009.6"," 6","008.8"," 6"," 10.0"," 6","  9.5"," 6"," 12.0","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
