"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644404963","2025-04-02","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  43.6","24","  37.6","24","9999.9"," 0","976.9","24","  9.4","24"," 13.3","24"," 25.1"," 33.0","  70.9"," ","  33.1"," "," 0.41","G","999.9","010000"
"72644404963","2025-04-03","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  43.4","24","  33.0","24","9999.9"," 0","985.0","24"," 10.0","24"," 13.2","24"," 19.0"," 28.9","  56.5"," ","  37.0"," "," 0.04","G","999.9","000000"
"72644404963","2025-04-04","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  38.2","24","  30.8","24","9999.9"," 0","999.6","24"," 10.0","24","  1.1","24","  8.0","999.9","  51.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-05","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  44.4","24","  31.0","24","9999.9"," 0","997.3","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  49.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"72644404963","2025-04-06","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  39.2","24","  18.3","24","9999.9"," 0","997.4","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  54.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-07","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  41.5","24","  20.3","24","9999.9"," 0","990.4","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-08","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  33.1","24","  11.4","24","9999.9"," 0","997.5","24"," 10.0","24","  1.8","24"," 11.1","999.9","  47.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-09","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  42.7","24","  22.0","24","9999.9"," 0","991.4","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-10","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  41.6","24","  34.3","24","9999.9"," 0","993.2","24","  8.4","24","  3.3","24","  8.9","999.9","  53.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-11","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  45.1","24","  33.3","24","9999.9"," 0","000.0","24","  9.9","24","  1.6","24","  7.0","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"72644404963","2025-04-12","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  48.1","24","  32.4","24","9999.9"," 0","996.2","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  65.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-13","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  57.4","24","  37.6","24","9999.9"," 0","985.1","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  66.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-14","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  54.8","24","  37.1","24","9999.9"," 0","983.5","24"," 10.0","24"," 12.1","24"," 28.0"," 35.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-15","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  47.7","24","  29.3","24","9999.9"," 0","990.6","24"," 10.0","24"," 17.0","24"," 24.1"," 39.0","  57.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"72644404963","2025-04-16","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  44.4","24","  25.6","24","9999.9"," 0","994.6","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  61.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-17","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  52.7","24","  33.9","24","9999.9"," 0","987.1","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"72644404963","2025-04-18","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  57.5","24","  50.7","24","9999.9"," 0","979.4","24","  8.3","24","  4.8","24"," 15.0"," 18.1","  63.9"," ","  52.0"," "," 0.89","G","999.9","010000"
"72644404963","2025-04-19","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  49.0","24","  40.3","24","9999.9"," 0","992.0","24","  8.9","24","  4.5","24"," 12.0"," 17.1","  56.1"," ","  39.7"," "," 0.06","G","999.9","010000"
"72644404963","2025-04-20","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  43.1","24","  35.7","24","9999.9"," 0","998.6","24","  9.2","24","  4.3","24"," 15.9"," 21.0","  54.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"72644404963","2025-04-21","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  46.8","24","  41.3","24","9999.9"," 0","984.5","24","  9.0","24"," 10.6","24"," 19.0"," 26.0","  58.6"," ","  41.9"," "," 1.43","G","999.9","010000"
"72644404963","2025-04-22","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  53.5","24","  43.7","24","9999.9"," 0","991.6","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  73.0"," ","  40.3"," "," 0.10","G","999.9","010000"
"72644404963","2025-04-23","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  57.7","24","  48.5","24","9999.9"," 0","994.0","24","  9.5","24","  1.4","24","  8.9","999.9","  72.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72644404963","2025-04-24","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  58.5","24","  52.7","24","9999.9"," 0","996.0","24","  9.6","24","  0.6","24","  9.9","999.9","  69.8"," ","  51.8"," "," 0.90","G","999.9","010000"
"72644404963","2025-04-25","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  52.0","24","  45.4","24","9999.9"," 0","994.6","24","  9.7","24","  3.3","24"," 11.1"," 15.9","  58.5"," ","  45.5"," "," 0.08","G","999.9","010000"
"72644404963","2025-04-26","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  49.7","24","  36.8","24","9999.9"," 0","001.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  61.9"," ","  36.1"," "," 0.18","G","999.9","000000"
"72644404963","2025-04-27","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  54.6","24","  35.1","24","9999.9"," 0","999.6","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-04-28","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  65.0","24","  50.1","24","9999.9"," 0","989.0","24","  9.6","24","  5.5","20"," 18.1"," 25.1","  79.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"72644404963","2025-04-29","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  60.7","24","  48.9","24","9999.9"," 0","986.3","23"," 10.0","24","999.9"," 0","999.9","999.9","  78.4"," ","  45.7"," "," 0.13","G","999.9","010000"
"72644404963","2025-04-30","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  51.7","24","  38.1","24","9999.9"," 0","994.3","23"," 10.0","24","  6.4"," 7","  8.0","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-01","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  54.3","24","  48.1","24","9999.9"," 0","982.8","18","  9.4","24","  4.5","24","  8.0","999.9","  63.9"," ","  49.1"," "," 0.22","G","999.9","010000"
"72644404963","2025-05-02","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  52.7","24","  47.9","24","9999.9"," 0","985.8","24","  9.3","24","  3.5","24"," 13.0"," 14.0","  57.2"," ","  50.4"," "," 0.09","G","999.9","010000"
"72644404963","2025-05-03","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  51.0","24","  43.2","24","9999.9"," 0","991.7","24","  9.5","24","  4.5","24","  8.9","999.9","  61.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"72644404963","2025-05-04","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  54.4","24","  41.1","24","9999.9"," 0","992.4","24","  9.9","24","  3.3","24"," 13.0"," 18.1","  73.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-05","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  56.5","24","  40.9","24","9999.9"," 0","992.2","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-06","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  61.1","24","  45.7","24","9999.9"," 0","992.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-07","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  63.9","24","  48.4","24","9999.9"," 0","992.8","24","  9.8","24","  3.7","24"," 13.0"," 18.1","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-08","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  58.5","24","  38.4","24","9999.9"," 0","997.8","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-09","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  55.9","24","  31.6","24","9999.9"," 0","999.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  74.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-10","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  63.2","24","  39.9","24","9999.9"," 0","998.0","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  77.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-11","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  62.8","24","  35.9","24","9999.9"," 0","000.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  79.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-12","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  66.8","24","  43.9","24","9999.9"," 0","993.2","24"," 10.0","23","  3.2","24","  8.9"," 17.1","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-13","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  70.0","24","  53.5","24","9999.9"," 0","985.6","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-14","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  71.8","24","  59.0","24","9999.9"," 0","982.3","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-15","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  75.3","24","  59.1","24","9999.9"," 0","975.5","24"," 10.0","24","  9.3","24"," 26.0"," 35.0","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-16","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  68.6","24","  44.2","24","9999.9"," 0","973.9","24"," 10.0","24","  9.9","24"," 22.9"," 33.0","  79.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"72644404963","2025-05-17","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  53.5","24","  42.4","24","9999.9"," 0","978.6","24","  9.9","24"," 13.6","24"," 20.0"," 31.1","  61.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"72644404963","2025-05-18","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  53.5","24","  41.2","24","9999.9"," 0","990.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-19","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  53.1","24","  39.9","24","9999.9"," 0","991.9","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-20","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  49.2","24","  44.5","24","9999.9"," 0","983.7","24","  8.2","24"," 11.1","24"," 18.1"," 27.0","  58.1"," ","  45.0"," "," 0.50","G","999.9","010000"
"72644404963","2025-05-21","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  48.3","24","  45.1","24","9999.9"," 0","984.4","24","  8.3","24","  5.0","24","  9.9"," 14.0","  51.3"," ","  45.7"," "," 0.51","G","999.9","010000"
"72644404963","2025-05-22","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  52.6","24","  44.4","24","9999.9"," 0","991.8","24","  9.5","24","  4.6","24"," 12.0"," 17.1","  62.4"," ","  47.5"," "," 0.05","G","999.9","010000"
"72644404963","2025-05-23","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  53.9","24","  40.0","24","9999.9"," 0","994.6","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  66.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-24","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  56.1","24","  42.1","24","9999.9"," 0","997.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-25","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  57.8","24","  42.4","24","9999.9"," 0","000.6","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-26","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  58.2","24","  42.6","24","9999.9"," 0","001.4","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"72644404963","2025-05-27","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  61.6","24","  46.4","24","9999.9"," 0","999.1","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  70.5","*","  54.5","*"," 0.00","G","999.9","000000"
"72644404963","2025-05-28","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  58.6","24","  50.6","24","9999.9"," 0","995.6","24","  9.9","24","  2.7","24","  8.0","999.9","  66.2"," ","  53.6"," "," 0.12","G","999.9","010000"
"72644404963","2025-05-29","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  58.2","24","  49.4","24","9999.9"," 0","995.1","24","  8.8","24","  2.5","24","  8.0","999.9","  70.3"," ","  47.7"," "," 0.00","I","999.9","100000"
"72644404963","2025-05-30","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  63.8","24","  49.7","24","9999.9"," 0","989.2","23"," 10.0","24","  4.3","24"," 17.1"," 26.0","  78.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"72644404963","2025-05-31","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  65.5","24","  49.5","24","9999.9"," 0","985.8","23"," 10.0","24","  4.1","24","  9.9"," 20.0","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72644404963","2025-06-01","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  61.0","24","  46.5","24","9999.9"," 0","988.9","18","  9.7","24","  1.9","24","  8.0","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72644404963","2025-06-02","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  67.1","24","  49.4","24","9999.9"," 0","988.7","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72644404963","2025-06-03","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  75.2","24","  61.4","24","9999.9"," 0","983.5","23","  9.8","24","  6.0","24"," 22.9"," 28.9","  84.2","*","  64.4","*"," 0.14","B","999.9","010000"
"72644404963","2025-06-04","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  60.5"," 7","  57.1"," 7","9999.9"," 0","986.3"," 7","  9.6"," 7","  6.4"," 7"," 11.1"," 15.9","  63.0","*","  59.2","*"," 0.06","A","999.9","010000"
