"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218793911","2025-04-07","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  46.3","18","  28.6","18","9999.9"," 0","979.9","17"," 10.0","18","  2.1","18","  8.0","999.9","  67.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72218793911","2025-04-08","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  57.3","17","  31.2","17","9999.9"," 0","980.0","17"," 10.0","17","  5.1","17"," 12.0"," 18.1","  75.6","*","  39.7","*"," 0.02","G","999.9","000000"
"72218793911","2025-04-09","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  68.7","16","  34.8","16","9999.9"," 0","976.0","16"," 10.0","16"," 10.5","16"," 20.0"," 26.0","  82.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72218793911","2025-04-10","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  68.7","22","  43.3","22","9999.9"," 0","980.8","21"," 10.0","22","  3.2","22"," 13.0"," 19.0","  82.4","*","  54.9","*"," 0.10","G","999.9","000000"
"72218793911","2025-04-11","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  63.3","19","  30.7","19","9999.9"," 0","985.7","19"," 10.0","19","  4.4","19"," 11.1"," 15.0","  76.5","*","  46.8","*"," 0.00","G","999.9","000000"
"72218793911","2025-04-12","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  67.1","20","  32.5","20","9999.9"," 0","980.2","20"," 10.0","20"," 10.8","20"," 22.0"," 27.0","  83.5","*","  50.4","*"," 0.00","I","999.9","000000"
"72218793911","2025-04-13","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  75.7","23","  43.6","23","9999.9"," 0","970.1","21"," 10.0","23"," 14.7","23"," 19.0"," 28.9","  92.3","*","  66.2","*"," 0.00","I","999.9","000000"
"72218793911","2025-04-14","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  71.0","19","  41.2","19","9999.9"," 0","974.6","19"," 10.0","19","  9.7","19"," 19.0"," 22.9","  81.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72218793911","2025-04-15","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  58.3","21","  27.6","21","9999.9"," 0","987.0","21"," 10.0","21","  5.0","21"," 13.0"," 18.1","  71.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72218793911","2025-04-16","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  64.5","20","  35.3","20","9999.9"," 0","979.3","20"," 10.0","20","  9.1","20"," 20.0"," 28.0","  83.1","*","  50.4","*"," 0.00","I","999.9","000000"
"72218793911","2025-04-17","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  73.1","19","  56.8","19","9999.9"," 0","969.2","18"," 10.0","19"," 17.1","19"," 22.0"," 29.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72218793911","2025-04-18","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  74.0","19","  57.8","19","9999.9"," 0","968.7","17"," 10.0","19"," 14.1","19"," 24.1"," 35.0","  79.7","*","  68.7","*"," 0.00","I","999.9","000000"
"72218793911","2025-04-19","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  57.8","18","  52.6","18","9999.9"," 0","976.5","18","  7.5","18","  8.6","18"," 15.0"," 22.0","  66.0","*","  54.0","*"," 0.01","A","999.9","010010"
"72218793911","2025-04-20","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  59.5","20","  53.8","20","9999.9"," 0","974.4","20","  8.9","20"," 10.4","20"," 18.1"," 29.9","  66.0","*","  55.8","*","99.99"," ","999.9","010010"
"72218793911","2025-04-21","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  62.0","19","  47.8","19","9999.9"," 0","978.6","18"," 10.0","19","  3.4","19","  8.9"," 15.9","  80.1"," ","  45.7"," "," 0.02","G","999.9","000000"
"72218793911","2025-04-22","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  69.9","16","  48.2","16","9999.9"," 0","976.5","16"," 10.0","16","  8.3","16"," 13.0"," 22.0","  85.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72218793911","2025-04-23","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  72.3","20","  53.0","20","9999.9"," 0","976.2","20"," 10.0","20","  8.6","20"," 18.1"," 24.1","  81.7","*","  65.3","*"," 0.00","I","999.9","000000"
"72218793911","2025-04-24","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  68.4","19","  60.3","19","9999.9"," 0","976.4","17"," 10.0","19","  7.4","19"," 13.0"," 15.9","  79.0","*","  62.6","*"," 0.13","G","999.9","010000"
"72218793911","2025-04-25","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  67.6","20","  59.6","20","9999.9"," 0","977.2","18"," 10.0","20","  4.8","20","  9.9"," 14.0","  81.1"," ","  58.3"," "," 0.00","G","999.9","010010"
"72218793911","2025-04-26","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  64.5","20","  59.4","20","9999.9"," 0","980.1","19","  9.2","20","  6.4","20"," 17.1"," 25.1","  77.4","*","  59.2","*"," 0.02","A","999.9","010010"
"72218793911","2025-04-27","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  67.3","20","  62.9","20","9999.9"," 0","977.8","18","  5.0","20","  7.7","20"," 18.1"," 21.0","  79.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72218793911","2025-04-28","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  74.0","21","  65.5","21","9999.9"," 0","973.9","21"," 10.0","21"," 14.1","21"," 20.0"," 26.0","  78.1","*","  69.3","*"," 0.01","G","999.9","000000"
"72218793911","2025-04-29","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  69.5","18","  65.3","18","9999.9"," 0","976.9","17"," 10.0","18","  9.4","18"," 14.0"," 33.0","  75.7","*","  63.1","*"," 0.01","G","999.9","010010"
"72218793911","2025-04-30","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  62.6","22","  59.3","22","9999.9"," 0","975.2","19","  9.0","22","  8.2","22"," 17.1"," 20.0","  67.5"," ","  59.0"," "," 0.00","G","999.9","010010"
"72218793911","2025-05-01","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  66.8","24","  55.4","24","9999.9"," 0","973.2","16"," 10.0","24","  4.3","24"," 11.1"," 15.0","  81.5","*","  58.1","*"," 0.01","G","999.9","000000"
"72218793911","2025-05-02","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  66.8","20","  55.6","20","9999.9"," 0","974.9","20","  9.9","20","  6.3","20"," 13.0"," 22.0","  80.2","*","  60.1","*"," 0.00","G","999.9","010010"
"72218793911","2025-05-03","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  59.4","20","  41.9","20","9999.9"," 0","978.6","20"," 10.0","20","  6.3","20"," 11.1"," 14.0","  70.7","*","  46.8","*"," 0.01","G","999.9","000000"
"72218793911","2025-05-04","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  62.9","21","  44.1","21","9999.9"," 0","977.4","20"," 10.0","21","  1.0","21","  6.0","999.9","  75.0","*","  49.8","*"," 0.00","G","999.9","000000"
"72218793911","2025-05-05","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  64.3","24","  43.2","24","9999.9"," 0","976.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  72.5","*","  50.7","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-06","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  59.2","18","  52.7","18","9999.9"," 0","975.2","18","  8.3","18","  5.3","18"," 14.0"," 19.0","  68.9","*","  55.9","*","99.99"," ","999.9","010000"
"72218793911","2025-05-07","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  62.2","21","  56.6","21","9999.9"," 0","974.9","21","  7.4","21","  5.3","21","  9.9"," 14.0","  73.9","*","  58.1","*"," 0.01","A","999.9","110000"
"72218793911","2025-05-08","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  65.1","21","  54.3","21","9999.9"," 0","979.1","17"," 10.0","21","  5.4","21","  9.9"," 14.0","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-09","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  67.4","21","  54.1","21","9999.9"," 0","981.1","20"," 10.0","21","  6.5","21"," 11.1"," 18.1","  79.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-10","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  66.3","16","  47.4","16","9999.9"," 0","982.4","16"," 10.0","16","  6.7","16"," 11.1"," 17.1","  76.1","*","  52.3","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-11","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  66.1","14","  43.5","14","9999.9"," 0","981.2","14"," 10.0","14","  6.3","14"," 15.0"," 19.0","  81.5","*","  53.2","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-12","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  69.7","19","  49.6","19","9999.9"," 0","975.1","19"," 10.0","19","  1.5","19","  6.0","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72218793911","2025-05-13","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  75.5","22","  55.8","22","9999.9"," 0","967.2","21"," 10.0","22","  7.7","22"," 15.0"," 21.0","  88.5","*","  61.2","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-14","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  79.8","22","  60.6","22","9999.9"," 0","961.1","22"," 10.0","22","  9.1","22"," 12.0"," 19.0","  94.5","*","  68.5","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-15","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  76.1","21","  53.3","21","9999.9"," 0","966.3","21"," 10.0","21","  5.7","21"," 12.0"," 17.1","  84.7","*","  64.6","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-16","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  71.7","20","  50.9","20","9999.9"," 0","969.3","19"," 10.0","20","  4.8","20"," 11.1"," 15.0","  86.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-17","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  72.2","19","  49.8","19","9999.9"," 0","972.8","19"," 10.0","19","  5.2","19"," 13.0"," 15.9","  82.9","*","  58.3","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-18","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  72.3","16","  67.0","16","9999.9"," 0","969.5","16","  9.6","16"," 12.2","16"," 17.1"," 25.1","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-19","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  76.1","18","  70.9","18","9999.9"," 0","964.7","17","  9.8","18"," 11.3","18"," 15.0"," 20.0","  84.7"," ","  71.8"," "," 0.03","G","999.9","010000"
"72218793911","2025-05-20","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  69.8","17","  50.3","17","9999.9"," 0","967.7","17"," 10.0","17","  8.4","17"," 15.0"," 22.9","  81.3","*","  62.4","*"," 0.00","G","999.9","000000"
"72218793911","2025-05-21","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  73.9","18","  47.8","18","9999.9"," 0","974.8","18"," 10.0","18","  5.6","18"," 14.0"," 21.0","  89.4","*","  58.1","*"," 0.06","G","999.9","000000"
"72218793911","2025-05-22","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  71.4","20","  54.8","20","9999.9"," 0","977.0","20"," 10.0","20","  6.6","20"," 12.0"," 14.0","  84.7","*","  60.3","*"," 0.00","G","999.9","010000"
"72218793911","2025-05-23","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  73.8","18","  61.6","18","9999.9"," 0","977.6","18"," 10.0","18","  7.9","18"," 15.0"," 19.0","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-24","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  75.6","15","  66.2","15","9999.9"," 0","974.2","15"," 10.0","15","  9.2","15"," 17.1"," 22.9","  83.7","*","  66.7","*","99.99"," ","999.9","010010"
"72218793911","2025-05-25","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  73.3","17","  70.1","17","9999.9"," 0","974.6","17","  9.5","17","  8.2","17"," 13.0"," 20.0","  79.7","*","  70.2","*","99.99"," ","999.9","010010"
"72218793911","2025-05-26","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  69.8","18","  65.0","18","9999.9"," 0","976.1","17","  9.4","18","  6.3","18"," 13.0"," 21.0","  75.2","*","  65.1","*"," 0.98","B","999.9","010010"
"72218793911","2025-05-27","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  66.3","17","  62.4","17","9999.9"," 0","978.7","17","  9.1","17","  5.6","17"," 11.1","999.9","  72.0","*","  63.3","*","99.99"," ","999.9","010000"
"72218793911","2025-05-28","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  68.2","17","  59.8","17","9999.9"," 0","980.8","17"," 10.0","17","  3.3","17","  8.0","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-29","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  69.0","21","  61.1","21","9999.9"," 0","978.8","21","  9.7","21","  5.6","21"," 11.1","999.9","  75.2","*","  64.4","*"," 0.10","A","999.9","010000"
"72218793911","2025-05-30","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  69.3","16","  55.3","16","9999.9"," 0","981.2","14"," 10.0","16","  3.8","16","  7.0","999.9","  79.7","*","  57.7","*"," 0.00","I","999.9","000000"
"72218793911","2025-05-31","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  72.0","21","  55.9","21","9999.9"," 0","978.1","19"," 10.0","21","  2.8","21","  8.9","999.9","  86.0","*","  57.7","*"," 0.00","I","999.9","000000"
"72218793911","2025-06-01","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  75.8","17","  61.8","17","9999.9"," 0","974.2","13","  9.8","17","  3.9","17","  9.9","999.9","  88.0","*","  64.0","*","99.99"," ","999.9","010010"
"72218793911","2025-06-02","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  78.9","17","  66.5","17","9999.9"," 0","974.0","17"," 10.0","17","  8.4","17"," 13.0"," 19.0","  89.4","*","  66.7","*"," 0.00","I","999.9","000000"
"72218793911","2025-06-03","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  81.1","18","  68.9","18","9999.9"," 0","970.6","17"," 10.0","18"," 11.7","18"," 18.1"," 25.1","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"72218793911","2025-06-04","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  69.0"," 6","  67.0"," 6","9999.9"," 0","972.0"," 6","  9.2"," 6","  8.8"," 6"," 14.0"," 18.1","  72.7","*","  63.9","*","99.99"," ","999.9","010000"
