"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2025-04-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  48.6","17","  -2.1","16","9999.9"," 0","999.9"," 0"," 10.0","17","  4.7","17"," 18.1"," 27.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  55.5","20","  -5.6","17","9999.9"," 0","999.9"," 0"," 10.0","20","  9.2","20"," 27.0"," 38.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  48.6","24","   6.6","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 22.0"," 32.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.7","24","   1.7","23","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 27.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.9","15","  -1.4","14","9999.9"," 0","999.9"," 0"," 10.0","15","  3.5","15"," 24.1"," 29.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  50.2","20"," -12.2","19","9999.9"," 0","999.9"," 0","  9.9","20"," 12.2","20"," 22.9"," 29.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.3","24"," 25.1"," 32.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  23.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 19.0"," 21.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  23.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 17.1","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 25.1"," 34.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 17.5","24"," 31.1"," 38.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.7","24","   6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 28.9"," 35.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 18.1"," 28.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  42.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 17.1"," 31.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000010"
"72074799999","2025-04-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.3","24"," 22.0"," 27.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000010"
"72074799999","2025-04-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.5","19","  21.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.9","19"," 22.9"," 27.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  52.8","24","  -5.4","18","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 22.9"," 33.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.5","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 28.0"," 35.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 17.1"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-04-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.8","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  38.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 18.1"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000010"
"72074799999","2025-05-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  52.5","24","   1.2","22","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  55.6","24","  10.7","23","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 22.9"," 41.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  50.1","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 25.1"," 34.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000010"
"72074799999","2025-05-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  42.8","18","  34.8","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 16.7","18"," 24.1"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  46.3","17","  30.9","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 13.1","17"," 19.0"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  48.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  52.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 12.0"," 18.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  54.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 12.0"," 18.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.4","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  63.9","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 25.1"," 33.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.5","22","  -8.0","18","9999.9"," 0","999.9"," 0"," 10.0","22"," 10.3","22"," 21.0"," 28.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  45.2","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 28.0"," 35.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.2","24"," 19.4","24"," 31.1"," 40.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  41.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 19.1","24"," 27.0"," 35.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  49.4","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  45.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 19.0"," 24.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000010"
"72074799999","2025-05-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.8","24"," 26.0"," 32.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  41.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.8","24"," 28.0"," 45.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  46.9","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 28.0"," 41.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  49.0","24","   8.7","19","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 22.0"," 35.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  57.3","24","  18.2","22","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 27.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  55.6","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000010"
"72074799999","2025-05-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  48.6","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 22.9"," 32.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  50.9","21","  31.6","20","9999.9"," 0","999.9"," 0","  8.1","21","  5.9","21"," 17.1"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000010"
"72074799999","2025-05-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  55.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 15.0"," 22.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000010"
"72074799999","2025-05-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  50.9","23","  38.3","23","9999.9"," 0","999.9"," 0","  9.5","23","  7.7","23"," 15.9"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000010"
"72074799999","2025-05-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  53.1","18","  35.9","18","9999.9"," 0","999.9"," 0","  9.8","18","  4.2","18"," 13.0"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  61.2","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074799999","2025-05-31","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.9","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-06-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 26.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074799999","2025-06-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  61.9","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2025-06-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  48.4","23","  32.8","23","9999.9"," 0","999.9"," 0","  9.3","23"," 11.2","23"," 28.9"," 35.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
