"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324013882","2025-04-13","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  53.2","24","  34.2","24","1020.1","24","995.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-14","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  66.4","24","  43.7","24","1015.7","24","991.1","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-15","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  68.8","24","  37.0","24","1014.8","24","990.5","24"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-16","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  57.0","24","  30.7","24","1019.6","24","994.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-17","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  58.9","24","  37.0","24","1020.3","24","995.4","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-18","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  66.8","24","  42.3","24","1019.7","24","995.1","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-19","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  71.8","24","  52.2","24","1021.8","24","997.3","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-20","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  72.7","24","  59.6","24","1022.2","24","997.7","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-21","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  71.3","24","  58.5","24","1019.0","24","994.6","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72324013882","2025-04-22","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  67.1","24","  64.6","24","1018.7","17","994.2","24","  7.2","24","  2.1","24","  7.0","999.9","  78.1"," ","  60.1"," "," 0.36","G","999.9","110010"
"72324013882","2025-04-23","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  67.3","24","  62.8","24","1019.5","16","995.1","24","  7.8","24","  1.9","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.27","G","999.9","110010"
"72324013882","2025-04-24","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  65.2","24","  63.1","24","1021.0","15","996.6","24","  7.6","24","  3.0","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.20","G","999.9","010010"
"72324013882","2025-04-25","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  67.6","24","  64.0","24","1019.7","17","995.0","24","  7.2","24","  2.5","24"," 15.0"," 20.0","  78.1"," ","  62.1"," "," 1.06","G","999.9","110010"
"72324013882","2025-04-26","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  69.4","24","  61.7","24","1017.9","24","993.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.14","G","999.9","010000"
"72324013882","2025-04-27","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  65.6","24","  53.0","24","1020.7","24","996.1","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  82.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"72324013882","2025-04-28","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  67.4","24","  56.3","24","1022.4","24","997.7","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-29","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  69.5","24","  60.8","24","1022.7","23","998.2","24","  9.9","24","  4.0","24","  8.9"," 17.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72324013882","2025-04-30","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  71.9","24","  63.1","24","1019.1","24","994.9","24","  9.2","24","  2.0","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72324013882","2025-05-01","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  72.9","24","  63.4","24","1015.7","20","991.5","24","  9.6","24","  5.7","24"," 22.9"," 41.0","  86.0"," ","  62.1"," "," 0.43","G","999.9","110010"
"72324013882","2025-05-02","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  67.5","24","  62.9","24","1014.9","21","990.5","24","  8.5","24","  3.8","24"," 15.9"," 27.0","  81.0"," ","  60.1"," "," 0.17","G","999.9","110010"
"72324013882","2025-05-03","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  61.4","24","  59.4","24","1012.6","17","988.1","24","  7.4","24","  3.8","24"," 15.9"," 27.0","  64.9","*","  57.0","*"," 1.77","G","999.9","010010"
"72324013882","2025-05-04","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  56.9","24","  49.9","24","1011.2","17","986.3","24","  8.9","24","  5.1","24"," 12.0"," 19.0","  66.0"," ","  51.1"," "," 1.02","G","999.9","110000"
"72324013882","2025-05-05","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  58.0","24","  49.0","24","1014.1","24","989.4","24","  9.5","24","  4.1","24","  9.9"," 15.0","  68.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72324013882","2025-05-06","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  62.0","24","  49.8","24","1017.6","24","993.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72324013882","2025-05-07","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  62.3","24","  56.6","24","1017.5","23","993.0","24","  9.5","24","  2.0","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72324013882","2025-05-08","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  68.1","24","  61.3","24","1015.5","20","991.5","24","  8.0","24","  2.0","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"72324013882","2025-05-09","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  67.9","24","  59.6","24","1014.7","16","990.0","24","  7.1","24","  4.5","24"," 19.0"," 33.0","  82.9"," ","  57.9"," "," 0.56","G","999.9","110110"
"72324013882","2025-05-10","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  63.3","24","  51.6","24","1017.7","23","993.2","24","  9.2","24","  6.7","24"," 11.1"," 19.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72324013882","2025-05-11","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  64.1","24","  59.2","24","1019.4","18","994.7","24","  7.4","24","  4.4","24"," 14.0"," 28.9","  75.9","*","  57.2","*"," 1.79","G","999.9","010000"
"72324013882","2025-05-12","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  68.5","24","  62.5","24","1015.2","20","990.1","24","  9.3","24","  5.2","24"," 13.0"," 21.0","  78.1"," ","  57.9"," "," 0.46","G","999.9","010010"
"72324013882","2025-05-13","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  66.2","24","  62.2","24","1010.5","21","986.3","24","  8.6","24","  3.8","24"," 12.0"," 17.1","  78.1"," ","  63.0"," "," 0.84","G","999.9","110000"
"72324013882","2025-05-14","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  69.8","24","  62.9","24","1009.7","19","985.9","24","  9.8","24","  2.6","24"," 11.1"," 15.0","  84.0"," ","  63.0"," "," 1.34","G","999.9","010000"
"72324013882","2025-05-15","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  74.2","24","  64.2","24","1009.9","22","985.8","24","  9.9","24","  4.6","24"," 13.0"," 19.0","  84.0"," ","  63.0"," "," 0.04","G","999.9","000000"
"72324013882","2025-05-16","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  79.6","24","  67.3","24","1011.3","22","987.3","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72324013882","2025-05-17","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  77.9","24","  63.7","24","1011.0","23","986.8","24","  9.7","24","  7.4","24"," 13.0"," 27.0","  87.1","*","  66.0","*"," 0.50","G","999.9","010000"
"72324013882","2025-05-18","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  74.8","24","  61.6","24","1013.3","24","989.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72324013882","2025-05-19","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  74.9","24","  67.5","24","1013.4","23","989.2","24","  9.7","24","  2.8","24"," 14.0","999.9","  84.0"," ","  64.9"," "," 0.16","G","999.9","010010"
"72324013882","2025-05-20","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  78.1","24","  68.6","24","1010.3","23","986.3","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  87.1"," ","  69.1"," "," 0.01","G","999.9","110010"
"72324013882","2025-05-21","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  74.0","24","  60.0","24","1010.3","21","985.9","24","  9.6","24","  7.2","24"," 18.1"," 28.9","  87.1"," ","  66.9"," "," 0.55","G","999.9","010010"
"72324013882","2025-05-22","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  70.2","24","  49.9","24","1014.6","24","990.3","24","  9.7","24","  5.6","24"," 14.0"," 24.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72324013882","2025-05-23","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  68.9","24","  47.0","24","1017.4","24","993.0","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72324013882","2025-05-24","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  62.9","24","  52.0","24","1020.5","24","995.9","24","  9.7","24","  3.5","24","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72324013882","2025-05-25","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  66.6","24","  61.6","24","1020.3","17","995.9","24","  9.3","24","  2.6","24","  8.9"," 22.0","  77.0"," ","  55.9"," "," 0.35","G","999.9","010010"
"72324013882","2025-05-26","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  69.1","24","  65.2","24","1017.5","19","993.1","24","  9.8","24","  4.2","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.65","G","999.9","010000"
"72324013882","2025-05-27","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  66.7","24","  63.4","24","1017.5","14","993.0","24","  8.5","24","  6.7","24"," 12.0"," 20.0","  75.9"," ","  64.0"," "," 0.53","G","999.9","010000"
"72324013882","2025-05-28","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  67.4","24","  63.2","24","1017.4","18","993.0","24","  8.9","24","  4.7","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.59","G","999.9","010000"
"72324013882","2025-05-29","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  71.0","24","  66.5","24","1017.5","21","993.0","24","  9.6","24","  1.9","24","  7.0","999.9","  81.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72324013882","2025-05-30","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  70.2","24","  62.1","24","1011.9","20","988.0","24","  9.5","24","  6.9","24"," 21.0"," 27.0","  77.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72324013882","2025-05-31","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  67.1","24","  55.3","24","1011.0","24","986.6","24"," 10.0","24","  4.6","24"," 14.0"," 22.9","  81.0"," ","  55.9"," "," 0.20","G","999.9","000000"
"72324013882","2025-06-01","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  70.7","24","  56.5","24","1011.6","24","987.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72324013882","2025-06-02","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  73.2","24","  60.5","24","1015.4","24","991.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72324013882","2025-06-03","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  76.8","24","  63.7","24","1018.0","24","993.8","23","  9.7","24","  4.5","24"," 12.0"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72324013882","2025-06-04","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  77.6"," 4","  63.7"," 4","1018.3"," 4","994.0"," 4"," 10.0"," 4","  5.3"," 4","  7.0","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
