"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646654917","2025-04-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.4"," 5","  31.6"," 5","9999.9"," 0","973.5"," 5"," 10.0"," 5"," 10.0"," 5"," 14.0"," 21.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.6","24","  40.6","24","9999.9"," 0","979.9","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72646654917","2025-04-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  43.9","24","  35.6","24","9999.9"," 0","987.5","24","  5.4","24","  0.5","24","  8.9"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72646654917","2025-04-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.2","24","  36.3","24","9999.9"," 0","975.8","24","  9.5","24","  3.9","24"," 12.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  57.6","24","  42.4","24","9999.9"," 0","966.5","24"," 10.0","24","  4.7","24"," 21.0"," 31.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.0","24","  36.0","24","9999.9"," 0","974.0","24","  9.7","24"," 15.9","24"," 26.0"," 35.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72646654917","2025-04-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  44.8","24","  30.1","24","9999.9"," 0","983.2","24"," 10.0","24","  9.0","24"," 24.1"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  47.9","24","  28.2","24","9999.9"," 0","977.6","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  55.2","24","  35.7","24","9999.9"," 0","965.8","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2025-04-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  47.2","24","  34.2","24","9999.9"," 0","972.0","24"," 10.0","24"," 17.2","24"," 24.1"," 31.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  40.4","24","  25.5","24","9999.9"," 0","982.5","24"," 10.0","24","  2.0","24"," 18.1"," 25.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.5","24","  24.9","24","9999.9"," 0","983.9","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  50.1","24","  31.5","24","9999.9"," 0","975.7","24"," 10.0","24","  1.0","24","  9.9"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.9","24","  36.5","24","9999.9"," 0","974.2","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2025-04-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  54.1","24","  33.0","24","9999.9"," 0","980.9","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.0","24","  36.2","24","9999.9"," 0","985.8","24"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72646654917","2025-04-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  52.7","24","  39.6","24","9999.9"," 0","986.6","24","  9.9","24","  4.0","24"," 18.1"," 22.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2025-04-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  51.3","24","  29.5","24","9999.9"," 0","988.1","24","  9.9","24","  4.5","24"," 15.9"," 22.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-04-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  57.0","24","  44.2","24","9999.9"," 0","979.5","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72646654917","2025-04-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  64.2","24","  56.5","24","9999.9"," 0","966.0","24","  9.5","24"," 12.3","24"," 25.1"," 29.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2025-04-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  42.7","24","  28.8","24","9999.9"," 0","977.8","23","  9.6","24"," 14.4","24"," 28.9"," 40.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72646654917","2025-04-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  56.6","24","  29.6","24","9999.9"," 0","976.7","23"," 10.0","24","  5.7","24"," 17.1"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  57.9","24","  44.5","24","9999.9"," 0","971.7","17","  9.8","24","  8.5","24"," 20.0"," 25.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2025-05-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  51.8","24","  42.4","24","9999.9"," 0","976.5","24","  9.8","24","  7.6","24"," 17.1"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2025-05-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  52.0","24","  35.0","24","9999.9"," 0","979.9","24","  8.7","24","  1.0","24"," 13.0"," 15.9","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72646654917","2025-05-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  62.3","24","  35.8","24","9999.9"," 0","978.8","24","  9.0","24","  0.0","24","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.3","24","  37.7","24","9999.9"," 0","977.6","24"," 10.0","24","  0.4","24"," 11.1"," 18.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.8","24","  37.3","24","9999.9"," 0","978.7","24"," 10.0","24","  0.4","24"," 13.0"," 15.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  66.8","24","  37.1","24","9999.9"," 0","983.1","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  60.5","24","  35.7","24","9999.9"," 0","985.4","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  70.8","24","  38.1","24","9999.9"," 0","983.3","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  66.4","24","  33.4","24","9999.9"," 0","986.8","24","  9.9","24","  5.2","24"," 17.1"," 22.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  79.0","24","  35.7","24","9999.9"," 0","979.3","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  80.0","24","  36.0","24","9999.9"," 0","973.3","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  78.7","24","  38.0","24","9999.9"," 0","967.8","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  79.5","24","  50.4","24","9999.9"," 0","965.6","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  71.5","24","  54.8","24","9999.9"," 0","956.8","24","  9.8","24"," 13.0","24"," 31.1"," 36.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72646654917","2025-05-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  52.1","24","  45.5","24","9999.9"," 0","952.6","24","  8.9","24"," 20.5","24"," 28.0"," 38.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72646654917","2025-05-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  44.2","24","  37.8","24","9999.9"," 0","969.8","24","  9.8","24"," 18.7","24"," 26.0"," 34.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72646654917","2025-05-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  47.6","24","  36.2","24","9999.9"," 0","980.3","24"," 10.0","24","  2.5","24"," 15.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.9","22","  38.0","22","9999.9"," 0","976.7","22"," 10.0","22"," 15.0","22"," 28.9"," 35.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72646654917","2025-05-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  46.6","23","  43.7","23","9999.9"," 0","970.0","23","  9.5","23","  9.4","23"," 15.9"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2025-05-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  46.2","24","  43.0","24","9999.9"," 0","974.2","24","  6.9","24","  1.2","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2025-05-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  54.3","23","  43.9","23","9999.9"," 0","982.6","21","  8.7","23","  2.0","23","  8.9"," 15.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2025-05-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  56.7","23","  39.2","23","9999.9"," 0","982.6","23"," 10.0","23","  1.4","23","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.3","24","  41.2","24","9999.9"," 0","984.5","24"," 10.0","24","  0.7","24","  9.9"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  59.5","20","  40.1","20","9999.9"," 0","988.0","20"," 10.0","20","  0.0","20","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.8","21","  37.6","21","9999.9"," 0","987.7","21","  9.3","21","  1.7","21"," 11.1"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72646654917","2025-05-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  61.1","21","  47.2","21","9999.9"," 0","986.5","20","  9.7","21","  1.5","21"," 15.0"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72646654917","2025-05-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  57.7","21","  50.0","20","9999.9"," 0","985.0","21","  9.4","21","  0.9","21"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72646654917","2025-05-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.0","15","  47.7","15","9999.9"," 0","984.6","15"," 10.0","15","  1.1","15","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72646654917","2025-05-31","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  68.4","24","  47.8","24","9999.9"," 0","974.6","22"," 10.0","24","  0.3","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72646654917","2025-06-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  73.3","24","  52.0","24","9999.9"," 0","973.1","18","  7.3","24","  0.0","23","999.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72646654917","2025-06-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  75.2","23","  56.7","23","9999.9"," 0","969.2","23","  7.5","23","  2.9","23"," 24.1"," 34.0","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"72646654917","2025-06-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  63.8","24","  47.3","24","9999.9"," 0","973.5","23","  9.3","24","  6.8","24"," 25.1"," 31.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72646654917","2025-06-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  65.4"," 7","  42.8"," 7","9999.9"," 0","975.4"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
