"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2025-04-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.7","24","  38.2","24","1016.3","24","869.6","23","  9.1","24","  4.5","24"," 19.0"," 28.9","  70.0"," ","  30.9"," "," 0.01","G","999.9","110000"
"72583024128","2025-05-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.0","24","  26.9","24","1016.3","24","869.7","17"," 10.0","24","  5.2","24"," 11.1"," 15.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.9","24","  27.4","24","1014.1","24","867.8","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.3","24","  36.4","24","1009.9","23","864.8","24","  9.6","24","  5.4","24"," 15.0"," 29.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72583024128","2025-05-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.1","24","  43.9","24","1009.8","21","863.3","24","  9.7","24","  9.3","24"," 18.1"," 28.0","  64.9"," ","  42.1"," "," 0.18","G","999.9","010000"
"72583024128","2025-05-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.7","24","  30.2","24","1013.9","24","866.5","24"," 10.0","24"," 10.0","24"," 19.0"," 32.1","  64.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72583024128","2025-05-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.1","24","  23.7","24","1015.1","24","867.9","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.1","24","  32.5","24","1016.7","24","869.5","24"," 10.0","24","  5.5","23","  9.9"," 18.1","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.8","24","  30.8","24","1017.4","24","870.9","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.1","24","  32.4","24","1019.6","24","873.1","24"," 10.0","22","  4.7","22"," 11.1"," 17.1","  87.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.5","24","  31.5","24","1015.2","24","869.9","24"," 10.0","24","  6.7","24"," 15.9"," 31.1","  87.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72583024128","2025-05-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.4","24","  30.7","24","1007.0","23","863.8","24"," 10.0","24"," 12.2","24"," 33.0"," 53.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72583024128","2025-05-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.2","24","  20.8","24","1002.4","24","858.7","24","  9.9","24"," 14.6","24"," 33.0"," 41.0","  78.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72583024128","2025-05-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.6","24","  27.7","24","1009.3","24","862.9","24"," 10.0","24","  9.5","24"," 22.9"," 35.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72583024128","2025-05-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.9","24","  31.9","24","1015.4","24","867.7","24"," 10.0","24","  5.8","24"," 20.0"," 28.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72583024128","2025-05-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.6","24","  26.7","24","1015.2","24","867.8","24"," 10.0","24","  5.3","24"," 15.0"," 25.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.6","24","  30.0","24","1012.6","24","866.7","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72583024128","2025-05-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.5","24","  36.5","24","1007.4","23","861.9","24","  9.7","24","  8.2","24"," 31.1"," 49.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72583024128","2025-05-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.9","24","  31.8","24","1012.8","24","865.8","24"," 10.0","24","  8.3","24"," 15.9"," 29.9","  64.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72583024128","2025-05-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.7","24","  28.0","24","1017.6","24","870.4","24"," 10.0","24","  6.7","22"," 14.0"," 19.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.7","24","  28.5","24","1016.2","24","869.6","24"," 10.0","24","  7.4","24"," 18.1"," 28.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.0","24","  21.2","24","1017.0","24","870.5","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.0","24","  21.7","24","1011.5","24","866.0","24"," 10.0","24","  7.0","24"," 20.0"," 34.0","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72583024128","2025-05-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.7","24","  21.8","24","1011.2","24","865.9","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.4","24","  32.8","24","1012.5","24","867.4","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.0","24","  27.2","24","1012.3","24","867.3","24"," 10.0","24","  4.9","23","  9.9","999.9","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.3","24","  26.1","24","1010.4","24","866.2","24"," 10.0","24","  5.7","24"," 11.1"," 22.9","  87.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72583024128","2025-05-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.4","24","  31.2","24","1013.9","24","869.0","24"," 10.0","24","  8.7","23"," 18.1"," 26.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.9","24","  33.5","24","1011.6","24","867.7","24"," 10.0","24","  6.5","24"," 18.1"," 28.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.0","24","  27.0","24","1011.3","24","867.5","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-05-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.1","24","  34.7","24","1017.0","24","872.6","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  91.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72583024128","2025-05-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.5","24","  29.5","24","1014.1","24","870.7","22"," 10.0","24","  6.2","23"," 17.1"," 24.1"," 100.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72583024128","2025-06-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.0","24","  32.5","24","1008.6","24","865.7","17"," 10.0","24","  7.2","24"," 13.0"," 24.1"," 100.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-06-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.9","24","  24.1","24","1012.8","24","868.4","24"," 10.0","24"," 10.8","24"," 25.1"," 32.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-06-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.8","24","  22.3","24","1014.3","24","869.0","23"," 10.0","24","  6.4","24"," 14.0"," 22.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-06-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.8"," 6","  22.0"," 6","1012.9"," 6","867.9"," 6"," 10.0"," 6","  9.7"," 6"," 13.0"," 20.0","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
