"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2025-04-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.6","24","  29.9","24","1017.3","24","950.6","24"," 10.0","24","  6.7","24"," 12.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.4","24","  29.5","24","1014.9","24","948.3","24"," 10.0","24","  8.1","23"," 12.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.6","24","  28.9","24","1010.1","24","943.9","24"," 10.0","24"," 14.4","24"," 21.0"," 28.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.1","24","  26.6","24","1009.6","24","943.2","24"," 10.0","24"," 10.7","23"," 18.1"," 26.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.3","24","  26.6","24","1011.3","24","944.7","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.0","24","  26.2","24","1011.7","24","945.0","24"," 10.0","24","  8.9","23"," 13.0"," 18.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.6","23","  30.1","23","1008.0","23","941.5","23"," 10.0","23"," 12.9","23"," 22.9"," 31.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.7","24","  31.2","24","1008.0","23","941.0","24"," 10.0","24"," 19.6","24"," 26.0"," 34.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.1","24","  30.9","24","1009.1","24","942.0","24"," 10.0","24"," 16.5","24"," 22.9"," 31.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.5","24","  24.0","24","1016.2","24","948.6","24"," 10.0","24","  6.9","22"," 22.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.8","24","  22.5","24","1015.6","24","948.4","24"," 10.0","24","  6.2","24","  8.9"," 17.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.3","24","  26.9","24","1011.8","24","945.1","24"," 10.0","24","  7.3","22"," 12.0"," 14.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.6","24","  27.2","24","1009.2","24","942.8","24"," 10.0","24"," 10.0","23"," 17.1"," 24.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.3","24","  29.5","24","1006.8","23","940.6","24"," 10.0","24"," 14.6","24"," 22.0"," 34.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.2","24","  27.9","24","1008.2","24","941.7","24"," 10.0","24"," 13.8","24"," 22.9"," 31.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.2","24","  27.7","24","1007.8","23","941.0","24"," 10.0","24"," 17.2","24"," 26.0"," 33.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.1","24","  30.9","24","1008.9","24","941.6","24"," 10.0","24"," 16.9","24"," 28.0"," 38.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.1","24","  30.6","24","1012.1","24","944.4","24"," 10.0","24"," 16.0","24"," 25.1"," 35.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.5","24","  30.2","24","1014.7","24","947.1","24"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72381523161","2025-04-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.7","24","  29.5","24","1014.3","24","947.4","22"," 10.0","24","  6.1","24"," 12.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-04-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.8","24","  29.7","24","1011.1","24","944.6","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.5","24","  29.6","24","1009.6","24","943.2","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.8","24","  30.3","24","1010.0","24","943.6","24"," 10.0","24","  8.9","22"," 15.9"," 26.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.3","24","  31.5","24","1007.5","24","941.4","24"," 10.0","24"," 11.2","23"," 27.0"," 40.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.4","24","  34.4","24","1003.2","22","936.8","24"," 10.0","24"," 15.0","24"," 25.1"," 33.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72381523161","2025-05-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.7","24","  44.3","24","1004.9","24","938.1","24","  9.8","24","  9.3","23"," 17.1"," 25.1","  77.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72381523161","2025-05-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.9","24","  46.8","24","1008.0","24","941.3","24"," 10.0","24","  7.4","24"," 21.0"," 28.0","  81.0","*","  54.0","*"," 0.14","G","999.9","000000"
"72381523161","2025-05-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.3","24","  48.3","24","1013.9","24","946.4","24"," 10.0","24","  4.9","24"," 21.0"," 28.0","  82.9"," ","  52.0"," "," 0.10","G","999.9","010000"
"72381523161","2025-05-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.0","24","  38.8","24","1015.8","24","948.8","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.5","24","  38.1","24","1015.1","24","948.6","24"," 10.0","24","  7.2","23"," 12.0"," 17.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.0","24","  35.5","24","1011.7","24","945.8","24"," 10.0","24","  8.6","23"," 17.1"," 25.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.9","24","  33.3","24","1009.1","23","943.5","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.0","24","  30.4","24","1006.3","24","940.6","24"," 10.0","24"," 17.4","24"," 24.1"," 33.0","  96.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72381523161","2025-05-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.7","24","  29.2","24","1008.4","24","941.8","24"," 10.0","24"," 22.3","24"," 28.0"," 38.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.9","24","  28.4","24","1012.2","24","945.1","24"," 10.0","24"," 16.1","23"," 28.9"," 39.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.1","24","  28.1","24","1012.1","24","945.3","24"," 10.0","24","  8.7","24"," 21.0"," 28.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.9","24","  32.5","24","1009.3","24","943.0","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.5","24","  36.5","24","1006.8","23","940.7","24"," 10.0","24"," 16.7","24"," 31.1"," 44.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.8","24","  31.8","24","1008.3","24","941.7","24"," 10.0","24"," 17.6","24"," 36.9"," 53.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.2","24","  30.5","24","1012.1","24","945.4","24"," 10.0","24"," 11.9","23"," 25.1"," 31.1","  89.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72381523161","2025-05-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.2","24","  29.9","24","1011.5","24","945.2","24"," 10.0","24","  8.9","23"," 17.1"," 24.1","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.6","24","  30.4","24","1010.0","24","944.0","24"," 10.0","24","  9.6","23"," 15.0"," 22.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.1","24","  28.3","24","1008.5","24","942.8","24"," 10.0","24"," 12.3","24"," 18.1"," 28.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.5","24","  29.6","24","1007.3","24","941.6","24"," 10.0","24"," 17.8","24"," 24.1"," 34.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.2","24","  33.3","24","1007.8","24","941.8","24"," 10.0","24"," 15.9","24"," 22.0"," 31.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.6","23","  34.6","23","1009.7","23","943.6","23"," 10.0","23"," 12.2","23"," 19.0"," 26.0","  96.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72381523161","2025-05-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.6","24","  34.7","24","1008.7","24","942.8","24"," 10.0","24"," 16.3","23"," 24.1"," 36.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.4","24","  32.9","24","1010.3","24","944.1","24"," 10.0","24"," 12.2","23"," 24.1"," 33.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.5","24","  36.4","24","1009.4","24","943.4","24"," 10.0","24","  8.8","23"," 14.0"," 15.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.2","24","  37.9","24","1009.2","24","943.3","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.2","24","  34.9","24","1011.6","24","945.8","22"," 10.0","24","  7.4","24"," 13.0"," 21.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-05-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.4","24","  34.6","24","1010.9","24","945.6","22"," 10.0","24","  6.3","24"," 11.1","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2025-06-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.4","15","  39.8","15","1007.6","15","942.5"," 7"," 10.0","15"," 14.6","15"," 25.1"," 31.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2025-06-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.8","19","  37.6","19","1009.2","19","943.4","19"," 10.0","19","  6.9","18"," 12.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2025-06-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.5","24","  46.0","24","1008.9","24","943.0","22"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  98.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72381523161","2025-06-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.3"," 7","  46.3"," 7","1007.5"," 4","941.1"," 7"," 10.0"," 7"," 15.0"," 7"," 18.1"," 26.0","  96.1","*","  78.1","*"," 0.00","A","999.9","000000"
