"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","2025-04-04","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.0","24","  42.0","24","1017.5","24","010.9","24","  9.4","24","  8.5","24"," 15.9"," 25.1","  66.0","*","  57.9","*"," 0.06","G","999.9","000000"
"72508014740","2025-04-05","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  46.1","24","  33.9","24","1026.1","23","019.4","24","  8.8","24","  6.4","24"," 12.0"," 17.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72508014740","2025-04-06","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  43.8","24","  37.6","24","1011.4","20","005.1","24","  5.0","24","  3.8","24"," 12.0","999.9","  54.0"," ","  39.0"," "," 0.48","G","999.9","010000"
"72508014740","2025-04-07","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  41.4","24","  33.1","24","1010.3","20","003.7","24","  7.3","24","  6.2","24"," 12.0","999.9","  54.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"72508014740","2025-04-08","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  37.8","24","  29.1","24","1004.9","19","997.3","24","  7.4","24","  9.3","24"," 22.9"," 33.0","  44.1"," ","  30.9"," "," 0.08","G","999.9","011000"
"72508014740","2025-04-09","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.6","24","  13.0","24","1019.5","24","012.8","24"," 10.0","24","  8.8","24"," 15.9"," 27.0","  46.9"," ","  27.0"," "," 0.05","G","999.9","000000"
"72508014740","2025-04-10","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  39.5","24","  20.6","24","1027.0","24","020.2","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-04-11","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  39.7","24","  33.4","24","1023.4","18","017.2","24","  7.4","24","  5.8","24"," 13.0","999.9","  53.1"," ","  27.0"," "," 0.19","G","999.9","011000"
"72508014740","2025-04-12","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.2","24","  33.9","24","1017.6","17","010.9","24","  5.3","24"," 11.5","24"," 17.1"," 21.0","  48.9"," ","  32.0"," "," 0.47","G","  2.0","011000"
"72508014740","2025-04-13","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  43.0","24","  34.8","24","1012.0","22","005.4","24"," 10.0","24"," 11.5","24"," 15.9"," 26.0","  54.0"," ","  33.1"," "," 0.06","G","  2.0","000000"
"72508014740","2025-04-14","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.1","24","  30.6","24","1009.3","24","002.8","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72508014740","2025-04-15","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  55.8","24","  41.4","24"," 999.3","24","992.8","24","  9.6","24","  8.9","24"," 21.0"," 32.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72508014740","2025-04-16","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  46.2","24","  28.4","24","1002.1","24","995.6","24"," 10.0","24"," 12.7","24"," 22.0"," 38.1","  52.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72508014740","2025-04-17","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  47.4","24","  23.0","24","1015.5","24","008.8","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-04-18","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  50.0","24","  20.1","24","1022.3","24","015.6","24"," 10.0","24","  7.1","24"," 19.0"," 28.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508014740","2025-04-19","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.0","24","  47.8","24","1013.9","24","007.3","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  87.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72508014740","2025-04-20","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.9","24","  39.0","24","1019.0","24","012.4","24"," 10.0","24"," 13.9","24"," 21.0"," 35.0","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72508014740","2025-04-21","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  49.3","24","  24.1","24","1025.9","24","019.2","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508014740","2025-04-22","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  57.2","24","  43.7","24","1015.1","19","008.5","24","  7.6","24","  5.3","24"," 13.0"," 20.0","  80.1"," ","  35.1"," "," 0.19","G","999.9","010000"
"72508014740","2025-04-23","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.8","24","  33.1","24","1019.8","24","013.3","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  80.1"," ","  46.0"," "," 0.17","G","999.9","000000"
"72508014740","2025-04-24","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.1","24","  37.4","24","1024.2","24","017.6","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-04-25","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  67.0","24","  42.6","24","1021.4","24","014.8","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-04-26","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  62.2","24","  57.7","24","1011.5","16","005.2","24","  5.8","24","  9.9","24"," 15.9"," 22.0","  81.0"," ","  55.9"," "," 0.99","G","999.9","010000"
"72508014740","2025-04-27","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  50.9","24","  37.2","24","1010.1","24","003.6","24","  9.7","24"," 13.8","24"," 24.1"," 35.9","  64.9"," ","  44.1"," "," 0.35","G","999.9","010000"
"72508014740","2025-04-28","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  60.2","24","  30.9","24","1021.4","24","014.8","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-04-29","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.0","24","  36.7","24","1019.5","24","013.3","23"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-04-30","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  63.0","24","  43.1","24","1012.2","24","005.7","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72508014740","2025-05-01","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  57.9","24","  33.1","24","1019.9","24","013.3","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72508014740","2025-05-02","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  60.8","24","  48.1","24","1012.6","20","006.3","24","  8.2","24","  6.0","24"," 14.0"," 26.0","  82.9"," ","  42.1"," "," 0.35","G","999.9","110010"
"72508014740","2025-05-03","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  69.4","24","  59.1","24","1010.7","23","004.2","24","  9.4","24","  6.4","24"," 21.0"," 51.1","  84.9"," ","  50.0"," "," 0.10","A","999.9","010010"
"72508014740","2025-05-04","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.2","24","  60.8","24","1013.1","20","006.7","24","  8.6","24","  6.1","24"," 14.0"," 22.9","  84.9"," ","  59.0"," "," 0.27","C","999.9","010000"
"72508014740","2025-05-05","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.3","24","  58.0","24","1019.4","17","013.3","24","  5.0","24","  7.6","24"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.72","G","999.9","010000"
"72508014740","2025-05-06","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.7","24","  57.8","24","1020.6","17","013.9","24","  7.8","24","  6.6","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 1.58","G","999.9","110000"
"72508014740","2025-05-07","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  63.2","24","  53.9","24","1014.0","18","007.7","24","  8.3","24","  8.3","24"," 14.0"," 20.0","  73.0"," ","  54.0"," "," 0.17","G","999.9","010000"
"72508014740","2025-05-08","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.0","24","  53.8","24","1015.1","24","008.6","24","  9.7","24","  4.8","24"," 15.0"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72508014740","2025-05-09","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.0","24","  52.6","24","1015.3","13","008.9","24","  5.6","24","  7.6","24"," 15.0","999.9","  61.0","*","  48.9","*"," 0.76","G","999.9","010000"
"72508014740","2025-05-10","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.4","24","  46.9","24","1011.6","19","004.4","24","  7.0","24"," 10.2","24"," 19.0"," 29.9","  68.0","*","  46.4","*"," 1.50","G","999.9","010000"
"72508014740","2025-05-11","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.1","24","  36.3","24","1020.5","24","013.9","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  71.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"72508014740","2025-05-12","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  57.3","24","  34.4","24","1025.6","24","019.0","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-05-13","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.2","24","  42.7","24","1022.2","24","015.6","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-05-14","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  62.8","24","  47.3","24","1021.0","23","014.7","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72508014740","2025-05-15","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.3","24","  61.7","24","1013.8","20","007.4","24","  8.9","24","  3.6","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.12","G","999.9","010000"
"72508014740","2025-05-16","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  69.6","24","  62.8","24","1007.6","21","001.5","24","  8.7","24","  6.7","24"," 13.0"," 19.0","  81.0"," ","  62.1"," "," 0.08","G","999.9","000000"
"72508014740","2025-05-17","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.7","24","  62.7","24","1001.8","21","995.9","24","  7.4","24","  9.0","24"," 17.1"," 24.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72508014740","2025-05-18","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  63.0","24","  52.9","24"," 999.8","24","993.4","24","  9.5","24","  8.6","24"," 14.0"," 29.9","  82.0"," ","  55.0"," "," 0.15","G","999.9","010000"
"72508014740","2025-05-19","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  57.0","24","  43.3","24","1005.4","24","998.8","24"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508014740","2025-05-20","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  52.9","24","  38.7","24","1012.6","24","006.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-05-21","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  52.3","24","  42.6","24","1017.2","19","010.6","24"," 10.0","24","  6.7","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72508014740","2025-05-22","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  46.6","24","  43.6","24","1013.7","23","007.0","24","  7.4","24","  8.8","24"," 15.0"," 22.0","  53.1"," ","  44.1"," "," 0.22","G","999.9","010000"
"72508014740","2025-05-23","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  47.6","24","  43.1","24","1008.7","22","002.0","24","  8.9","24","  6.4","24"," 14.0"," 22.0","  53.1"," ","  42.1"," "," 0.92","G","999.9","010000"
"72508014740","2025-05-24","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.4","24","  46.0","24","1010.9","24","004.1","24","  9.8","24","  7.2","24"," 18.1"," 25.1","  66.0"," ","  42.1"," "," 0.08","G","999.9","110000"
"72508014740","2025-05-25","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  56.0","24","  43.8","24","1016.1","24","009.5","24"," 10.0","24","  7.7","24"," 11.1"," 19.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72508014740","2025-05-26","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  60.0","24","  45.6","24","1020.7","24","014.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-05-27","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  62.1","24","  44.9","24","1025.6","24","018.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-05-28","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.9","24","  47.5","24","1025.0","24","018.5","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72508014740","2025-05-29","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.0","24","  52.6","24","1018.3","20","012.4","24","  8.7","24","  4.1","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.05","G","999.9","010000"
"72508014740","2025-05-30","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.6","24","  58.8","24","1006.1","19","000.6","23","  8.6","24","  7.4","24"," 12.0"," 20.0","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72508014740","2025-05-31","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.8","24","  58.5","24"," 990.9","20","983.9","23","  7.3","24","  7.8","24"," 15.9"," 26.0","  73.9"," ","  52.0"," "," 1.18","G","999.9","010000"
"72508014740","2025-06-01","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.9","24","  43.1","24","1001.6","24","995.9","21"," 10.0","24","  9.3","24"," 19.0"," 27.0","  64.0"," ","  48.9"," "," 0.28","G","999.9","010000"
"72508014740","2025-06-02","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  58.7","24","  42.5","24","1012.7","24","006.2","24"," 10.0","24","  5.5","24"," 12.0"," 22.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72508014740","2025-06-03","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  63.5","24","  43.1","24","1018.6","24","012.2","23"," 10.0","24","  3.0","24"," 11.1","999.9","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72508014740","2025-06-04","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.7"," 6","  44.4"," 6","1021.7"," 6","015.2"," 6"," 10.0"," 6","  6.8"," 6","  7.0","999.9","  69.1","*","  60.1","*"," 0.00","G","999.9","000000"
