"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641854912","2025-04-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.3","24","  21.8","24","9999.9"," 0","984.4","18"," 10.0","24","  6.4","24"," 22.0"," 26.0","  42.8"," ","  26.2"," "," 0.05","G","999.9","000000"
"72641854912","2025-04-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.7","23","  30.6","23","9999.9"," 0","971.3","22","  7.7","23"," 11.2","23"," 18.1"," 26.0","  37.4"," ","  31.8"," "," 0.04","G","999.9","000000"
"72641854912","2025-04-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  37.7","22","  30.8","22","9999.9"," 0","976.3","22"," 10.0","22"," 10.0","22"," 15.0"," 21.0","  45.5"," ","  34.0"," "," 0.29","G","999.9","000000"
"72641854912","2025-04-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.9","24","  28.8","24","9999.9"," 0","991.9","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  53.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"72641854912","2025-04-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.6","24","  22.1","24","9999.9"," 0","992.0","24","  9.8","24","  9.5","24"," 15.9"," 24.1","  49.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.6","24","  18.5","24","9999.9"," 0","987.5","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  59.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  35.3","24","   9.3","24","9999.9"," 0","985.8","24"," 10.0","24"," 10.5","24"," 15.9"," 28.9","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  31.2","24","   8.3","24","9999.9"," 0","988.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  49.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.8","24","  16.1","24","9999.9"," 0","982.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  60.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.5","24","  34.0","24","9999.9"," 0","984.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  57.0"," ","  39.2"," "," 0.04","G","999.9","000000"
"72641854912","2025-04-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  45.9","21","  34.0","21","9999.9"," 0","992.6","21","  9.7","21","  2.0","21","  7.0","999.9","  56.1","*","  33.3","*"," 0.01","G","999.9","000000"
"72641854912","2025-04-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.5","24","  31.4","24","9999.9"," 0","986.0","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"72641854912","2025-04-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  58.7","24","  35.1","24","9999.9"," 0","974.3","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  68.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  50.0","24","  35.1","24","9999.9"," 0","974.4","24","  9.9","24"," 12.7","24"," 20.0"," 32.1","  63.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  42.8","24","  28.6","24","9999.9"," 0","983.9","24"," 10.0","24"," 12.2","24"," 18.1"," 27.0","  52.7"," ","  37.0"," "," 0.01","G","999.9","000000"
"72641854912","2025-04-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  43.4","24","  21.0","24","9999.9"," 0","986.2","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  59.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"72641854912","2025-04-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  53.2","24","  28.0","24","9999.9"," 0","975.6","24","  9.9","24"," 11.2","24"," 19.0"," 25.1","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  50.5","24","  44.4","24","9999.9"," 0","973.5","24","  9.1","24","  6.8","24"," 13.0"," 19.0","  55.9","*","  44.2","*"," 0.10","G","999.9","000000"
"72641854912","2025-04-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.1","24","  25.4","24","9999.9"," 0","985.6","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  54.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641854912","2025-04-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  43.1","24","  25.6","24","9999.9"," 0","991.8","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  55.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  45.0","24","  36.7","24","9999.9"," 0","980.0","24","  9.8","24","  8.2","24"," 13.0"," 18.1","  61.3"," ","  35.6"," "," 0.70","G","999.9","000000"
"72641854912","2025-04-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  52.8","24","  36.3","24","9999.9"," 0","981.7","24","  9.9","24","  5.3","24"," 12.0"," 20.0","  68.0"," ","  40.3"," "," 0.13","G","999.9","000000"
"72641854912","2025-04-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  54.7","24","  32.8","24","9999.9"," 0","985.1","24"," 10.0","24","  5.6","24"," 17.1"," 27.0","  69.3"," ","  40.8"," "," 0.01","G","999.9","000000"
"72641854912","2025-04-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.8","24","  33.8","24","9999.9"," 0","990.7","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  63.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"72641854912","2025-04-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  47.5","24","  39.8","24","9999.9"," 0","990.8","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  57.6"," ","  41.4"," "," 0.31","G","999.9","000000"
"72641854912","2025-04-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.9","23","  29.4","23","9999.9"," 0","994.3","23"," 10.0","23","  3.1","23","  9.9","999.9","  64.0","*","  30.6","*"," 0.00","G","999.9","000000"
"72641854912","2025-04-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  55.0","24","  34.6","24","9999.9"," 0","989.5","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  67.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-04-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.7","24","  47.7","24","9999.9"," 0","976.9","24","  9.5","24"," 10.9","24"," 22.0"," 35.9","  71.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"72641854912","2025-04-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  51.5","24","  39.0","24","9999.9"," 0","977.4","23","  9.4","24"," 11.1","24"," 22.9"," 28.9","  69.8"," ","  40.6"," "," 0.36","G","999.9","000000"
"72641854912","2025-04-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  50.1","24","  28.5","24","9999.9"," 0","985.4","23"," 10.0","24","  5.6","24"," 15.0"," 20.0","  69.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"72641854912","2025-05-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  58.2","24","  37.3","24","9999.9"," 0","976.0","18"," 10.0","24","  4.2","24","  8.9","999.9","  65.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  47.2","24","  45.2","24","9999.9"," 0","978.8","24","  8.0","24","  6.4","24"," 11.1"," 17.1","  55.8","*","  42.1","*"," 0.22","G","999.9","000000"
"72641854912","2025-05-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  50.1","24","  36.4","24","9999.9"," 0","985.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  65.7"," ","  41.5"," "," 0.02","G","999.9","000000"
"72641854912","2025-05-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  59.0","24","  36.2","24","9999.9"," 0","984.3","24"," 10.0","24","  2.1","24","  9.9"," 18.1","  81.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"72641854912","2025-05-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.5","24","  33.8","24","9999.9"," 0","984.9","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  78.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.5","24","  37.8","24","9999.9"," 0","984.4","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  83.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.9","24","  33.3","24","9999.9"," 0","987.9","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  55.3","24","  25.3","24","9999.9"," 0","992.3","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  70.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  60.8","24","  31.6","24","9999.9"," 0","990.0","24"," 10.0","24","  3.3","24","  8.0"," 20.0","  84.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.9","24","  30.6","24","9999.9"," 0","992.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  81.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  67.7","24","  33.1","24","9999.9"," 0","989.0","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  89.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  73.2","24","  31.8","24","9999.9"," 0","983.0","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  74.2","24","  41.6","24","9999.9"," 0","976.7","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  87.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  73.2","24","  55.6","24","9999.9"," 0","974.0","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  72.8","24","  59.1","24","9999.9"," 0","966.4","24","  9.7","24"," 10.0","24"," 25.1"," 33.0","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  57.6","24","  41.5","24","9999.9"," 0","961.7","24"," 10.0","24"," 14.0","24"," 22.9"," 35.9","  66.2"," ","  51.3"," "," 0.33","G","999.9","000000"
"72641854912","2025-05-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  49.6","22","  44.7","22","9999.9"," 0","970.5","22","  9.9","22","  9.8","22"," 15.9"," 21.0","  52.2"," ","  45.5"," "," 0.05","G","999.9","000000"
"72641854912","2025-05-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  46.2","24","  36.8","24","9999.9"," 0","984.4","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"72641854912","2025-05-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  46.4","24","  33.9","24","9999.9"," 0","986.4","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  59.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  46.6","24","  40.3","24","9999.9"," 0","978.7","24","  8.1","24"," 10.9","24"," 17.1"," 31.1","  58.6"," ","  43.0"," "," 0.80","G","999.9","000000"
"72641854912","2025-05-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.4","14","  44.9","14","9999.9"," 0","980.2","14","  8.0","14","  5.9","14","  9.9"," 15.9","  52.7","*","  43.9","*"," 1.14","G","999.9","000000"
"72641854912","2025-05-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  54.6","18","  38.7","18","9999.9"," 0","986.0","18"," 10.0","18","  5.0","18","  9.9"," 17.1","  67.5"," ","  40.1"," "," 0.06","G","999.9","000000"
"72641854912","2025-05-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  54.1","24","  35.2","24","9999.9"," 0","987.8","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"72641854912","2025-05-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  55.1","24","  36.7","24","9999.9"," 0","990.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  66.2","*","  39.9","*"," 0.00","I","999.9","000000"
"72641854912","2025-05-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  57.8","23","  37.0","23","9999.9"," 0","994.0","23"," 10.0","23","  1.5","23","  7.0","999.9","  71.2","*","  41.2","*"," 0.00","I","999.9","000000"
"72641854912","2025-05-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  58.9","24","  37.5","24","9999.9"," 0","994.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72641854912","2025-05-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  59.6","24","  44.1","24","9999.9"," 0","992.7","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  68.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72641854912","2025-05-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  57.0","24","  49.9","24","9999.9"," 0","990.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.2","*","  50.9","*"," 0.01","G","999.9","000000"
"72641854912","2025-05-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.2","20","  50.9","20","9999.9"," 0","987.3","20"," 10.0","20","  3.9","20"," 13.0"," 22.0","  73.4","*","  54.7","*"," 0.01","G","999.9","000000"
"72641854912","2025-05-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.8","19","  49.3","19","9999.9"," 0","981.8","17"," 10.0","19","  6.0","19"," 15.9"," 26.0","  78.8"," ","  54.7"," "," 0.06","G","999.9","000000"
"72641854912","2025-05-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.3","24","  46.2","24","9999.9"," 0","978.4","23"," 10.0","24","  3.2","24"," 12.0"," 15.9","  77.4","*","  50.2","*"," 0.00","G","999.9","000000"
"72641854912","2025-06-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.5","24","  40.7","24","9999.9"," 0","980.5","18"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-06-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  73.4","24","  47.3","24","9999.9"," 0","977.4","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72641854912","2025-06-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  62.2","19","  58.6","19","9999.9"," 0","976.3","19","  5.9","19","  6.2","19"," 12.0"," 15.9","  70.7","*","  55.4","*"," 0.21","G","999.9","000000"
"72641854912","2025-06-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  60.0"," 5","  55.4"," 5","9999.9"," 0","979.1"," 5","  8.2"," 5","  1.7"," 5","  4.1","999.9","  62.1","*","  57.4","*"," 0.00","G","999.9","000000"
