"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688304113","2025-04-10","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  53.5","24","  41.0","24","1021.2","24","997.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72688304113","2025-04-11","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  58.2","24","  40.8","24","1021.9","24","998.7","24"," 10.0","24"," 10.1","24"," 20.0"," 33.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-12","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  52.7","24","  32.2","24","1020.3","24","997.0","24"," 10.0","24"," 13.1","24"," 19.0"," 28.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-13","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  46.8","24","  29.2","24","1027.8","24","004.2","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-14","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  48.3","24","  30.9","24","1024.6","24","001.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-15","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  54.2","24","  36.8","24","1016.8","24","993.6","24"," 10.0","24","  3.2","23","  6.0","999.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-16","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  57.3","24","  38.5","24","1013.0","24","990.0","24"," 10.0","24","  5.3","22"," 18.1"," 22.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688304113","2025-04-17","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  51.7","24","  22.7","24","1018.8","24","995.6","24"," 10.0","24","  6.5","24"," 18.1"," 28.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-18","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  50.6","24","  27.8","24","1019.8","24","996.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-19","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  54.6","24","  36.4","24","1016.2","24","993.0","24"," 10.0","24","  5.4","24"," 13.0"," 24.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688304113","2025-04-20","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  55.1","24","  34.8","24","1019.5","24","996.3","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  71.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72688304113","2025-04-21","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  53.8","24","  34.6","24","1019.5","24","996.3","24"," 10.0","24"," 11.7","24"," 18.1"," 32.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-22","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  49.9","24","  31.4","24","1020.4","24","997.1","24"," 10.0","23","  4.6","24"," 11.1","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-23","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  50.3","24","  28.8","24","1018.5","24","995.1","24"," 10.0","24","  4.0","23","  9.9"," 15.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-24","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  52.5","24","  30.9","24","1015.9","24","992.7","24"," 10.0","23","  3.6","24","  8.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-25","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  57.1","24","  37.2","24","1010.1","24","987.1","24"," 10.0","24","  3.4","23","  8.9","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-26","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  65.2","24","  42.7","24","1005.0","24","982.3","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72688304113","2025-04-27","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  61.9","24","  40.0","24","1008.3","24","985.5","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-28","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  59.1","24","  38.5","24","1018.0","24","994.9","24"," 10.0","24"," 14.3","24"," 19.0"," 28.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-04-29","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  61.2","24","  42.8","24","1018.8","24","995.7","24"," 10.0","24"," 13.2","24"," 18.1"," 28.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72688304113","2025-04-30","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  57.7","24","  35.8","24","1018.8","24","995.7","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  73.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72688304113","2025-05-01","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  57.3","24","  35.1","24","1017.9","24","994.8","24"," 10.0","24","  3.7","23","  8.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-02","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  62.9","24","  40.8","24","1011.4","24","988.5","24"," 10.0","24","  3.7","24"," 12.0","999.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-03","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  63.3","24","  42.5","24","1012.1","24","988.9","24","  8.9","24"," 13.2","24"," 22.0"," 34.0","  87.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"72688304113","2025-05-04","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  53.3","24","  32.1","24","1018.6","24","995.4","24"," 10.0","24","  7.5","24"," 17.1"," 28.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72688304113","2025-05-05","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  54.1","24","  30.4","24","1022.1","24","998.8","24"," 10.0","24","  4.5","23","  9.9"," 15.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-06","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  56.7","24","  32.2","24","1019.5","24","996.4","24"," 10.0","24","  4.6","23"," 13.0","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-07","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  60.9","24","  37.1","24","1012.9","24","989.9","24"," 10.0","24","  4.3","23","  9.9","999.9","  82.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72688304113","2025-05-08","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  62.3","24","  35.2","24","1019.9","24","997.0","24"," 10.0","24","  9.2","24"," 18.1"," 28.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-09","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  59.4","24","  35.1","24","1020.8","24","997.6","24"," 10.0","23","  3.6","24","  7.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-10","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  66.7","24","  40.9","24","1013.7","24","990.8","24"," 10.0","24","  5.0","24"," 11.1"," 24.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-11","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  63.9","24","  40.3","24","1008.5","24","985.8","24","  9.9","24","  5.8","22"," 13.0"," 20.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72688304113","2025-05-12","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  53.3","24","  43.7","24","1006.0","24","983.1","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  72.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72688304113","2025-05-13","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  58.8","24","  42.1","24","1010.8","24","987.8","24"," 10.0","24"," 11.2","24"," 14.0"," 22.9","  71.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72688304113","2025-05-14","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  60.1","24","  41.3","24","1014.5","24","991.5","24"," 10.0","24"," 15.6","24"," 19.0"," 35.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72688304113","2025-05-15","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  57.2","24","  35.6","24","1016.7","24","993.6","24"," 10.0","24"," 12.6","23"," 21.0"," 32.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-16","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  58.0","24","  40.2","24","1016.2","24","993.1","24"," 10.0","24"," 10.8","23"," 18.1"," 31.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72688304113","2025-05-17","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  59.9","24","  47.7","24","1010.3","21","987.4","24","  9.5","24","  3.6","24"," 13.0"," 26.0","  73.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72688304113","2025-05-18","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  56.4","24","  40.8","24","1014.6","24","991.3","24","  9.8","24"," 14.5","24"," 20.0"," 32.1","  66.9"," ","  48.0"," "," 0.59","G","999.9","010000"
"72688304113","2025-05-19","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  56.9","24","  40.2","24","1017.6","24","994.5","24"," 10.0","24","  9.5","23"," 18.1"," 29.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72688304113","2025-05-20","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  59.0","24","  37.9","24","1019.3","24","996.2","24"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  73.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72688304113","2025-05-21","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  57.7","24","  37.3","24","1021.6","24","998.4","24"," 10.0","24","  8.0","23"," 15.9"," 25.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-22","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  61.5","24","  42.3","24","1015.4","24","992.5","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  71.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72688304113","2025-05-23","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  61.1","24","  42.7","24","1016.4","24","993.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-24","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  64.3","24","  42.6","24","1015.8","24","992.9","24"," 10.0","24","  3.8","23","  8.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-25","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  68.2","24","  43.9","24","1011.2","24","988.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-26","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  69.5","24","  43.8","24","1013.5","24","990.8","24","  9.9","24"," 13.7","24"," 22.0"," 35.9","  88.0"," ","  46.9"," "," 0.02","G","999.9","010010"
"72688304113","2025-05-27","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  63.4","23","  42.6","23","1020.5","23","997.4","23"," 10.0","21","  5.7","20"," 15.0"," 22.9","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72688304113","2025-05-28","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  68.6","24","  46.3","24","1014.0","23","991.2","24"," 10.0","23","  4.3","23","  8.9","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-29","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  75.8","24","  48.0","24","1012.2","24","989.6","24","  9.9","24"," 13.0","24"," 22.0"," 32.1","  91.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72688304113","2025-05-30","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  67.0","24","  42.9","24","1021.5","24","998.6","24"," 10.0","24","  5.5","23"," 15.9"," 24.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-05-31","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  71.6","24","  47.4","24","1013.9","24","991.2","24","  9.9","24","  7.4","24"," 25.1"," 40.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688304113","2025-06-01","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  63.6","24","  41.0","24","1019.5","24","996.6","24"," 10.0","24","  6.6","24"," 19.0"," 36.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688304113","2025-06-02","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  62.5","24","  34.5","24","1020.4","24","997.4","24"," 10.0","24","  4.2","23","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688304113","2025-06-03","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  64.4","24","  38.3","24","1019.3","24","996.3","23"," 10.0","24","  4.1","23","  7.0","999.9","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72688304113","2025-06-04","45.8259","-119.26121","195.1","HERMISTON MUNICIPAL AIRPORT, OR US","  72.5"," 6","  41.0"," 6","1015.7"," 6","992.9"," 6"," 10.0"," 6","  7.0"," 6","  8.9","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
