"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362593057","2025-04-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.6","24","  28.5","24","9999.9"," 0","802.1","24","  6.8","24","  8.3","24"," 15.9"," 24.1","  47.8"," ","  26.4"," "," 0.08","G","999.9","011000"
"72362593057","2025-04-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.2","24","  19.8","24","9999.9"," 0","805.9","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  55.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362593057","2025-04-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  40.2","24","  12.4","24","9999.9"," 0","804.6","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  65.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  45.9","24","   9.4","24","9999.9"," 0","804.1","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  72.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.0","24","  10.3","24","9999.9"," 0","805.4","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  77.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72362593057","2025-04-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.4","24","  11.5","24","9999.9"," 0","809.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  79.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  56.3","24","  10.0","24","9999.9"," 0","808.5","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  82.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.1","24","  -2.9","24","9999.9"," 0","804.1","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  82.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.8","24","  -0.2","24","9999.9"," 0","802.1","24"," 10.0","24","  6.1","24"," 20.0"," 25.1","  76.1","*","  32.4","*"," 0.00","I","999.9","000000"
"72362593057","2025-04-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  59.2","24","   5.8","24","9999.9"," 0","803.4","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  74.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.7","24","  14.8","24","9999.9"," 0","805.5","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  74.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  60.7","24","  24.9","24","9999.9"," 0","801.1","24"," 10.0","24","  5.7","24"," 18.1"," 34.0","  79.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.6","24","   3.5","24","9999.9"," 0","796.5","24"," 10.0","24"," 10.7","24"," 27.0"," 33.0","  79.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.4","24","  10.2","24","9999.9"," 0","794.6","24"," 10.0","24"," 14.2","24"," 27.0"," 36.9","  70.9"," ","  36.9"," "," 0.03","G","999.9","000000"
"72362593057","2025-04-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.9","24","  26.9","24","9999.9"," 0","797.3","24","  8.2","24","  5.3","24"," 20.0"," 26.0","  45.1","*","  29.7","*"," 0.02","G","999.9","011000"
"72362593057","2025-04-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.5","24","  24.5","24","9999.9"," 0","802.7","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  61.9"," ","  19.9"," "," 0.04","G","999.9","001000"
"72362593057","2025-04-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  45.7","24","  19.4","24","9999.9"," 0","803.4","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  70.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"72362593057","2025-04-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.6","24","  12.9","24","9999.9"," 0","801.2","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  74.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  53.8","24","   3.6","24","9999.9"," 0","799.4","24"," 10.0","24","  5.1","24"," 15.9"," 32.1","  77.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.6","24","   5.2","24","9999.9"," 0","799.9","24"," 10.0","24","  6.0","24"," 15.0"," 27.0","  74.7","*","  31.1","*"," 0.00","I","999.9","000000"
"72362593057","2025-04-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.8","24","   0.6","24","9999.9"," 0","800.8","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  79.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  56.3","24","   1.1","24","9999.9"," 0","799.6","24"," 10.0","24","  7.6","24"," 20.0"," 29.9","  79.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  56.2","24","   1.7","24","9999.9"," 0","797.5","24"," 10.0","24","  9.4","24"," 22.9"," 36.9","  78.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  49.8","24","   5.9","24","9999.9"," 0","799.4","24"," 10.0","24","  7.3","24"," 19.0"," 31.1","  73.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  48.5","24","   5.1","24","9999.9"," 0","800.5","23"," 10.0","24","  6.4","24"," 22.9"," 29.9","  67.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72362593057","2025-04-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  50.5","24","  16.0","24","9999.9"," 0","800.5","23"," 10.0","24","  5.8","24"," 19.0"," 25.1","  68.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.0","24","  13.4","24","9999.9"," 0","800.9","18"," 10.0","24","  5.1","24"," 15.9"," 28.0","  69.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  50.9","24","  26.7","24","9999.9"," 0","801.6","24","  9.9","24","  7.9","24"," 20.0"," 31.1","  70.3"," ","  32.9"," "," 0.25","A","999.9","010010"
"72362593057","2025-05-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  46.1","24","  34.4","24","9999.9"," 0","803.1","24"," 10.0","24","  6.8","24"," 22.9"," 28.9","  70.3"," ","  31.8"," "," 0.04","A","999.9","010000"
"72362593057","2025-05-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.3","24","  36.2","24","9999.9"," 0","797.7","24","  9.9","24","  8.6","24"," 20.0"," 34.0","  65.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"72362593057","2025-05-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  47.2","24","  33.3","24","9999.9"," 0","793.9","24","  9.9","24","  7.6","24"," 20.0"," 27.0","  62.8"," ","  38.7"," "," 0.01","G","999.9","010010"
"72362593057","2025-05-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  40.3","24","  29.2","24","9999.9"," 0","796.3","24","  9.7","24","  5.4","24"," 19.0"," 26.0","  54.3"," ","  26.6"," "," 0.00","G","999.9","010010"
"72362593057","2025-05-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  47.2","24","  38.4","24","9999.9"," 0","801.5","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  55.6","*","  42.1","*"," 0.09","G","999.9","010000"
"72362593057","2025-05-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  48.9","24","  35.6","24","9999.9"," 0","806.0","23"," 10.0","24","  4.0","24"," 13.0"," 19.0","  67.5"," ","  34.2"," "," 0.01","G","999.9","010010"
"72362593057","2025-05-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  52.9","24","  31.8","24","9999.9"," 0","808.8","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  73.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72362593057","2025-05-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.5","24","  30.8","24","9999.9"," 0","810.1","24"," 10.0","24","  8.1","24"," 21.0"," 29.9","  73.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72362593057","2025-05-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  60.7","24","  14.2","24","9999.9"," 0","807.9","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  80.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.8","24","  13.5","24","9999.9"," 0","802.6","24"," 10.0","24","  7.1","24"," 19.0"," 29.9","  82.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.1","24","  11.8","24","9999.9"," 0","798.5","24"," 10.0","24"," 11.2","24"," 22.9"," 35.9","  78.8","*","  55.9","*"," 0.00","I","999.9","000000"
"72362593057","2025-05-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.8","24","   9.3","24","9999.9"," 0","796.8","24"," 10.0","24","  8.6","24"," 24.1"," 34.0","  79.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  50.3","24","   7.7","24","9999.9"," 0","799.5","24"," 10.0","24","  7.1","24"," 19.0"," 34.0","  69.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  53.4","24","   4.3","24","9999.9"," 0","800.8","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  77.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  59.4","24","   2.9","24","9999.9"," 0","800.2","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  76.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72362593057","2025-05-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  56.7","24","   5.9","24","9999.9"," 0","796.0","24"," 10.0","24","  8.9","24"," 25.1"," 35.0","  77.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  47.6","24","  30.4","24","9999.9"," 0","797.4","24"," 10.0","24"," 11.5","24"," 31.1"," 35.9","  66.2"," ","  32.0"," ","99.99"," ","999.9","010010"
"72362593057","2025-05-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  46.8","24","  14.2","24","9999.9"," 0","802.4","24"," 10.0","24","  8.7","24"," 24.1"," 32.1","  75.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  55.9","24","   5.7","24","9999.9"," 0","804.2","24"," 10.0","24","  3.7","24"," 19.0"," 32.1","  82.8","*","  28.2","*"," 0.00","I","999.9","000000"
"72362593057","2025-05-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.9","24","   2.5","24","9999.9"," 0","803.8","24"," 10.0","24","  5.4","24"," 15.0"," 27.0","  86.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72362593057","2025-05-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  65.9","24","  -3.5","24","9999.9"," 0","802.9","24"," 10.0","24","  6.6","24"," 19.0"," 31.1","  85.1","*","9999.9"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.9","24","  -3.6","24","9999.9"," 0","802.3","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  84.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72362593057","2025-05-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  67.6","24","   1.2","24","9999.9"," 0","802.1","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  84.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.4","24","   6.6","24","9999.9"," 0","801.2","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  81.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  61.7","24","  16.2","24","9999.9"," 0","803.7","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  82.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  67.4","24","  15.3","24","9999.9"," 0","804.0","24"," 10.0","24","  5.9","24"," 20.0"," 27.0","  85.3","*","  48.6","*"," 0.00","I","999.9","000000"
"72362593057","2025-05-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.3","24","   1.7","24","9999.9"," 0","803.1","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  85.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  69.2","24","  26.9","24","9999.9"," 0","805.9","23"," 10.0","24","  6.4","24"," 14.0"," 18.1","  86.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72362593057","2025-05-31","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  70.9","24","  27.4","24","9999.9"," 0","806.0","23","  9.5","24","  5.3","24"," 15.0"," 22.0","  86.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"72362593057","2025-06-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  72.3","24","  31.0","24","9999.9"," 0","803.1","18"," 10.0","24","  6.4","24"," 15.9"," 27.0","  85.3"," ","  50.0"," "," 0.14","A","999.9","010000"
"72362593057","2025-06-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.4","24","  46.2","24","9999.9"," 0","802.0","24","  9.5","24","  8.4","24"," 22.9"," 41.0","  85.3"," ","  54.0"," "," 0.46","C","999.9","010010"
"72362593057","2025-06-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  62.7","24","  46.3","24","9999.9"," 0","801.3","23"," 10.0","24","  5.6","24"," 17.1"," 22.0","  76.5","*","  53.8","*"," 0.02","A","999.9","010000"
"72362593057","2025-06-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.7"," 7","  43.1"," 7","9999.9"," 0","801.5"," 7"," 10.0"," 7","  7.5"," 7"," 21.0"," 22.0","  73.6","*","  52.7","*"," 0.02","A","999.9","010010"
