"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219013874","2025-03-31","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.3","24","  62.8","24","1011.9","16","975.1","24","  7.8","24","  7.2","24"," 24.1"," 38.1","  75.9"," ","  61.0"," "," 0.01","G","999.9","010010"
"72219013874","2025-04-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.7","24","  46.6","24","1014.0","24","977.3","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  78.1"," ","  46.0"," "," 0.34","G","999.9","000000"
"72219013874","2025-04-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.3","24","  57.1","24","1017.1","22","980.7","24","  9.6","24","  7.5","24"," 15.9"," 22.9","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72219013874","2025-04-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.5","24","  63.4","24","1018.8","23","982.6","24","  9.9","24","  9.0","24"," 13.0"," 21.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.0","24","  63.4","24","1021.6","23","985.4","24","  9.3","24","  7.0","24"," 11.1"," 18.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72219013874","2025-04-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.9","24","  62.2","24","1019.4","24","983.2","24"," 10.0","24","  9.7","24"," 20.0"," 31.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.2","24","  61.6","24","1014.5","18","978.2","24","  8.2","24","  8.3","24"," 27.0"," 48.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72219013874","2025-04-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  64.6","24","  61.3","24","1007.8","18","971.2","24","  7.0","24","  8.6","24"," 14.0"," 22.0","  73.9"," ","  55.0"," "," 2.61","G","999.9","010010"
"72219013874","2025-04-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.5","24","  40.9","24","1013.1","24","976.1","24","  9.7","24"," 11.5","24"," 15.9"," 28.9","  68.0"," ","  44.1"," "," 0.29","G","999.9","010000"
"72219013874","2025-04-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  54.2","24","  33.7","24","1019.7","24","982.5","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.9","24","  43.4","24","1020.0","24","983.1","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72219013874","2025-04-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  58.6","24","  47.6","24","1015.4","23","978.7","24","  9.5","24","  9.9","24"," 27.0"," 35.9","  77.0"," ","  48.9"," "," 0.31","G","999.9","010010"
"72219013874","2025-04-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.3","24","  37.7","24","1017.3","24","980.2","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72219013874","2025-04-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  56.5","24","  33.9","24","1019.8","24","982.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.3","24","  46.3","24","1017.8","24","981.1","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  68.6","24","  44.5","24","1014.7","24","978.2","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.7","24","  30.2","24","1018.8","24","981.9","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  64.7","24","  34.2","24","1020.3","24","983.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  68.7","24","  44.5","24","1021.6","24","984.9","24","  9.9","24","  6.0","24"," 12.0"," 19.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.5","24","  55.4","24","1023.5","24","986.9","24"," 10.0","24","  5.9","24"," 14.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.8","24","  59.2","24","1023.1","24","986.6","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.0","24","  55.0","24","1020.4","24","983.9","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.2","24","  59.7","24","1018.8","24","982.4","24"," 10.0","24","  4.8","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72219013874","2025-04-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.1","24","  61.1","24","1019.7","24","983.1","24","  9.9","24","  4.5","24","  7.0","999.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","010010"
"72219013874","2025-04-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.3","24","  61.9","24","1020.9","19","984.5","24","  9.5","24","  7.9","24"," 14.0"," 25.1","  81.0"," ","  63.0"," "," 0.07","G","999.9","010010"
"72219013874","2025-04-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.3","24","  63.0","24","1020.2","21","983.9","24","  9.6","24","  7.5","24"," 13.0"," 17.1","  82.9"," ","  63.0"," "," 0.03","G","999.9","010010"
"72219013874","2025-04-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.2","24","  61.6","24","1018.1","20","981.8","24","  8.4","24","  5.9","24"," 21.0"," 41.0","  82.9"," ","  63.0"," "," 0.75","G","999.9","010010"
"72219013874","2025-04-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.0","24","  59.2","24","1019.1","24","982.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.8","24","  57.4","24","1022.5","23","986.0","24"," 10.0","24","  8.4","24"," 11.1"," 22.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-04-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.4","24","  60.1","24","1023.3","21","987.1","23","  9.3","24","  6.0","24"," 11.1","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72219013874","2025-04-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.6","24","  62.3","24","1020.1","24","983.8","23"," 10.0","24","  4.5","24"," 11.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2025-05-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.7","24","  62.1","24","1017.3","24","981.1","21","  9.6","24","  7.7","24"," 17.1"," 22.0","  84.9"," ","  64.9"," "," 0.05","G","999.9","010000"
"72219013874","2025-05-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.0","24","  61.4","24","1015.8","24","979.6","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72219013874","2025-05-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  66.0","24","  59.0","24","1013.1","23","977.0","24","  9.8","24","  6.0","24"," 22.9"," 35.9","  86.0"," ","  61.0"," "," 0.16","G","999.9","010010"
"72219013874","2025-05-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.1","24","  52.2","24","1011.0","21","974.3","24","  9.4","24","  6.8","24"," 20.0"," 24.1","  72.0"," ","  54.0"," "," 0.81","G","999.9","010010"
"72219013874","2025-05-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.0","24","  47.2","24","1013.9","24","977.1","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-05-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  65.6","24","  47.6","24","1017.7","24","981.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-05-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.5","24","  56.1","24","1017.3","22","980.9","24","  9.0","24","  4.1","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.19","G","999.9","010000"
"72219013874","2025-05-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.8","24","  61.8","24","1015.8","21","979.6","24","  9.0","24","  5.5","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.06","G","999.9","010000"
"72219013874","2025-05-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.2","24","  59.1","24","1013.3","24","977.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2025-05-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  65.1","24","  56.4","24","1016.3","20","980.0","24","  7.9","24"," 10.6","24"," 20.0"," 28.0","  84.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72219013874","2025-05-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  60.5","24","  57.6","24","1019.5","24","982.5","24","  3.5","24"," 11.5","24"," 18.1"," 22.9","  73.0"," ","  54.0"," "," 0.51","G","999.9","010000"
"72219013874","2025-05-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.2","24","  62.8","24","1014.5","19","978.5","24","  8.3","24","  8.4","24"," 13.0"," 21.0","  80.1"," ","  57.9"," "," 0.84","G","999.9","010010"
"72219013874","2025-05-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.6","24","  59.9","24","1010.8","24","974.7","24","  9.8","24","  5.3","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.01","G","999.9","010010"
"72219013874","2025-05-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.4","24","  61.8","24","1010.9","23","974.7","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  84.0"," ","  62.1"," "," 0.09","G","999.9","010010"
"72219013874","2025-05-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.2","24","  63.5","24","1011.5","24","975.5","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219013874","2025-05-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.3","24","  67.1","24","1012.9","24","977.0","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219013874","2025-05-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.4","24","  66.9","24","1012.5","24","976.5","24","  9.6","24"," 10.0","24"," 14.0"," 21.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72219013874","2025-05-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.8","24","  65.1","24","1014.1","21","978.1","24","  8.4","24","  6.3","24"," 15.0"," 22.0","  81.0"," ","  66.0"," "," 0.10","G","999.9","110010"
"72219013874","2025-05-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.9","24","  67.4","24","1014.0","23","978.0","24","  9.5","24","  4.4","24","  8.0"," 14.0","  89.1"," ","  66.0"," "," 0.22","G","999.9","010000"
"72219013874","2025-05-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.1","24","  66.2","24","1011.6","24","975.9","24","  9.9","24","  6.8","24"," 15.0"," 21.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-05-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.1","24","  62.4","24","1010.7","20","974.5","24","  9.3","24"," 10.2","24"," 18.1"," 28.9","  88.0"," ","  69.1"," "," 0.82","G","999.9","010010"
"72219013874","2025-05-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.9","24","  53.0","24","1014.6","24","978.4","24"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72219013874","2025-05-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.9","24","  53.3","24","1016.6","24","980.3","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-05-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.0","24","  53.7","24","1019.7","24","983.2","24"," 10.0","24","  6.2","24"," 11.1"," 24.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2025-05-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.4","24","  61.8","24","1019.9","24","983.5","24","  9.2","24","  6.0","24","  9.9"," 17.1","  82.0"," ","  64.0"," "," 0.23","G","999.9","010000"
"72219013874","2025-05-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.4","24","  66.8","24","1017.5","22","981.2","24","  8.0","24","  5.7","24"," 15.0","999.9","  82.9"," ","  64.9"," "," 1.04","G","999.9","010010"
"72219013874","2025-05-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.8","24","  64.2","24","1018.9","18","982.5","24","  5.4","24","  8.7","24"," 13.0"," 20.0","  82.9"," ","  63.0"," "," 0.63","G","999.9","010010"
"72219013874","2025-05-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.4","24","  62.6","24","1018.6","22","981.9","24","  3.6","24","  6.6","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.53","G","999.9","110010"
"72219013874","2025-05-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.9","24","  67.0","24","1017.8","23","981.5","24","  8.3","24","  4.0","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.20","G","999.9","010000"
"72219013874","2025-05-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.7","24","  63.8","24","1013.0","19","977.0","23","  7.2","24","  8.2","24"," 22.0"," 28.0","  78.1"," ","  64.0"," "," 0.61","G","999.9","010010"
"72219013874","2025-05-31","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  68.7","24","  54.1","24","1011.2","24","974.9","23"," 10.0","24","  9.7","24"," 15.9"," 24.1","  81.0"," ","  57.0"," "," 0.09","G","999.9","000000"
"72219013874","2025-06-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.4","24","  57.1","24","1012.1","24","976.1","21","  9.6","24","  7.5","24"," 12.0"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219013874","2025-06-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.5","24","  58.9","24","1015.6","24","979.3","24","  9.6","24","  4.9","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2025-06-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.0","24","  61.3","24","1018.5","24","982.3","23","  8.7","24","  5.0","24"," 12.0"," 19.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2025-06-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.4"," 6","  61.2"," 6","1019.3"," 6","983.2"," 6","  9.0"," 6","  6.7"," 6","  8.9","999.9","  80.1","*","  73.0","*"," 0.00","G","999.9","000000"
