"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309593719","2025-04-03","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.7","24","  65.4","24","1024.4","18","023.8","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  84.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72309593719","2025-04-04","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  75.6","24","  67.4","24","1024.2","19","023.7","24"," 10.0","24","  8.0","23"," 14.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-05","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.6","24","  65.1","24","1022.2","21","021.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-06","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  76.7","24","  65.9","24","1015.5","22","014.9","24"," 10.0","23"," 11.4","24"," 17.1"," 27.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-07","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  75.6","24","  64.2","24","1008.4","24","007.6","24"," 10.0","24"," 12.6","24"," 20.0"," 33.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-08","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  61.3","24","  51.7","24","1009.9","19","007.4","24","  9.1","24","  9.5","24"," 20.0"," 29.9","  88.0"," ","  48.9"," "," 0.68","G","999.9","010000"
"72309593719","2025-04-09","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  52.0","24","  38.5","24","1022.8","24","022.0","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  66.0"," ","  44.1"," "," 0.15","G","999.9","000000"
"72309593719","2025-04-10","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  56.1","24","  44.1","24","1023.2","24","022.5","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-11","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  60.9","24","  53.6","24","1014.2","22","013.2","24","  9.5","24","  5.7","24"," 14.0"," 22.0","  71.1"," ","  44.1"," "," 0.07","G","999.9","010000"
"72309593719","2025-04-12","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  52.9","24","  44.4","24","1014.0","21","013.3","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  68.0"," ","  48.9"," "," 0.26","G","999.9","010000"
"72309593719","2025-04-13","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  53.6","24","  41.9","24","1017.5","23","016.7","24","  9.2","24","  4.4","24","  8.9"," 15.9","  66.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72309593719","2025-04-14","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  62.2","24","  46.3","24","1015.7","24","014.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-15","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  69.3","24","  52.0","24","1008.0","24","007.3","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72309593719","2025-04-16","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  59.0","24","  33.6","24","1014.8","24","014.0","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-17","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  57.6","24","  42.6","24","1021.2","24","020.4","24","  9.8","24","  3.7","24"," 12.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-18","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  63.9","24","  50.4","24","1025.6","24","024.9","24","  9.7","24","  6.1","24"," 15.0"," 24.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72309593719","2025-04-19","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.0","24","  58.2","24","1025.7","24","025.0","24"," 10.0","24","  9.3","24"," 15.0"," 26.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-20","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  72.4","24","  61.5","24","1024.7","24","023.9","24"," 10.0","18","  6.7","24"," 11.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-21","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  69.9","24","  59.5","24","1023.0","22","022.3","24","  9.7","24","  5.3","24"," 14.0"," 25.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-22","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.0","24","  62.6","24","1019.4","24","018.7","24"," 10.0","23","  8.3","24"," 13.0"," 22.0","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72309593719","2025-04-23","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  69.0","24","  63.7","24","1020.7","17","020.2","24","  9.2","22","  4.2","24"," 15.0"," 26.0","  79.0"," ","  64.0"," "," 0.49","G","999.9","010010"
"72309593719","2025-04-24","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  66.3","24","  59.0","24","1024.2","23","023.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.18","G","999.9","000000"
"72309593719","2025-04-25","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.8","24","  63.3","24","1022.7","24","022.0","24","  9.7","24","  4.2","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-26","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.3","24","  64.0","24","1017.8","24","017.1","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-27","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  66.3","24","  50.7","24","1019.9","23","019.0","24","  9.8","24","  8.0","24"," 15.0"," 26.0","  82.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"72309593719","2025-04-28","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  61.7","24","  45.3","24","1026.2","19","025.2","24","  8.2","24","  3.5","23","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"72309593719","2025-04-29","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  64.0","24","  49.6","24","1026.1","24","025.3","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-04-30","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  71.0","24","  58.9","24","1020.4","24","019.6","24","  9.4","24","  8.4","24"," 14.0"," 22.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-01","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.0","24","  61.2","24","1019.2","24","018.5","24","  9.8","24","  7.7","24"," 15.0"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-02","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.2","24","  62.2","24","1017.6","24","016.8","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-03","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  72.7","24","  62.0","24","1016.3","22","015.6","24","  8.7","24","  8.0","24"," 17.1"," 27.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-04","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.2","24","  65.2","24","1011.8","18","011.2","24","  9.3","24","  7.0","24"," 17.1"," 26.0","  82.0"," ","  62.1"," "," 1.01","G","999.9","010010"
"72309593719","2025-05-05","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.2","24","  64.3","24","1013.3","12","012.2","24","  6.7","24","  5.6","24"," 14.0"," 24.1","  82.0"," ","  61.0"," "," 0.13","G","999.9","100000"
"72309593719","2025-05-06","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  71.7","24","  58.7","24","1017.3","24","016.6","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-07","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.8","24","  56.7","24","1017.1","21","016.3","24","  8.5","24","  2.7","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72309593719","2025-05-08","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  72.5","24","  61.0","24","1016.2","24","015.5","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72309593719","2025-05-09","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  67.3","14","  63.2","14","1013.9","14","013.1","14","  9.0","14","  4.9","14","  8.0","999.9","  82.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72309593719","2025-05-10","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  66.3","19","  45.4","19","1020.7","19","020.0","19"," 10.0","19","  6.4","19"," 14.0"," 20.0","  75.0","*","  57.9","*"," 0.04","G","999.9","010000"
"72309593719","2025-05-11","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  66.7","24","  60.2","24","1023.8","18","023.1","24","  9.6","24","  3.0","23","  8.0","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72309593719","2025-05-12","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.0","24","  67.5","24","1023.7","16","022.1","23","  6.9","23","  5.3","23"," 15.0"," 31.1","  73.4","*","  66.0","*"," 0.19","G","999.9","110010"
"72309593719","2025-05-13","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  72.7","24","  68.6","24","1014.3","12","014.0","24","  7.8","24","  8.6","24"," 17.1"," 27.0","  80.1"," ","  66.0"," "," 3.50","G","999.9","110000"
"72309593719","2025-05-14","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.3","24","  67.1","24","1012.3","17","011.5","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  82.0"," ","  66.0"," "," 0.69","G","999.9","010010"
"72309593719","2025-05-15","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  72.7","24","  66.9","24","1012.3","19","011.5","24","  9.2","23","  4.6","24"," 21.0"," 34.0","  88.0","*","  64.4","*"," 0.27","G","999.9","010010"
"72309593719","2025-05-16","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  80.0","20","  69.1","20","1011.0","19","010.2","20"," 10.0","20","  5.5","20"," 12.0"," 18.1","  93.0"," ","  66.9"," "," 0.13","G","999.9","000000"
"72309593719","2025-05-17","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  79.4","24","  69.0","24","1009.8","24","009.0","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-18","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  78.3","24","  62.5","24","1009.5","24","008.8","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-19","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  75.7","24","  58.4","24","1012.1","24","011.4","24","  9.9","24","  5.6","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-20","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.3","24","  60.1","24","1013.0","24","012.3","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72309593719","2025-05-21","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  78.2","24","  67.3","24","1008.3","20","007.6","24"," 10.0","24","  6.9","24"," 14.0"," 26.0","  90.0"," ","  66.0"," "," 0.07","G","999.9","000000"
"72309593719","2025-05-22","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.6","24","  57.2","24","1009.3","22","008.4","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72309593719","2025-05-23","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.2","24","  49.1","24","1013.7","24","012.8","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-24","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  67.3","24","  46.3","24","1019.7","23","019.0","24"," 10.0","24","  4.7","23"," 13.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72309593719","2025-05-25","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  68.1","24","  54.0","24","1021.8","22","021.0","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72309593719","2025-05-26","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  64.2","24","  59.1","24","1021.3","19","020.6","24","  9.0","24","  8.3","24"," 15.9"," 24.1","  82.0"," ","  55.9"," "," 0.57","G","999.9","010000"
"72309593719","2025-05-27","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  64.4","24","  58.3","24","1023.9","16","023.0","24","  8.8","24","  8.3","24"," 12.0"," 20.0","  72.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72309593719","2025-05-28","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  74.3","24","  68.6","24","1018.7","17","018.4","24","  8.2","24","  6.2","24","  9.9","999.9","  84.9"," ","  60.1"," "," 1.07","G","999.9","010000"
"72309593719","2025-05-29","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.0","24","  66.8","24","1018.7","16","017.8","24","  9.6","24","  4.4","24","  9.9"," 15.9","  84.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72309593719","2025-05-30","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  73.6","24","  68.2","24","1009.9","18","010.1","24","  9.0","24","  5.7","24"," 12.0"," 22.9","  82.0"," ","  64.9"," "," 0.51","G","999.9","010000"
"72309593719","2025-05-31","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.3","24","  56.8","24","1003.9","23","003.2","24","  9.8","24","  9.5","24"," 15.0"," 28.9","  81.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72309593719","2025-06-01","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  67.1","24","  54.5","24","1010.4","23","009.4","24","  9.8","24","  4.3","24","  9.9"," 18.1","  81.0"," ","  55.0"," "," 0.15","G","999.9","010000"
"72309593719","2025-06-02","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.3","24","  57.3","24","1015.4","23","014.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72309593719","2025-06-03","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  70.4","24","  57.5","24","1022.3","18","021.1","22","  8.2","24","  3.5","24","  9.9"," 15.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72309593719","2025-06-04","35.06836","-77.04783","3.2","NEW BERN COASTAL CAROLINA REGIONAL AIRPORT, NC US","  64.0"," 6","  58.0"," 6","1024.0"," 6","023.2"," 6"," 10.0"," 6","  1.3"," 6","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
