"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234654824","2025-04-09","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  46.1"," 4","  19.9"," 4","9999.9"," 0","992.1"," 4"," 10.0"," 4","  7.0"," 4","  8.0","999.9","  48.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-10","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  36.9","24","  32.7","24","9999.9"," 0","992.9","24","  7.1","24","  5.8","24","  9.9"," 15.9","  48.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"72234654824","2025-04-11","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  38.1","24","  27.6","24","9999.9"," 0","995.2","24","  8.4","24","  3.1","24"," 11.1"," 15.9","  51.8"," ","  27.9"," "," 0.00","I","999.9","100000"
"72234654824","2025-04-12","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  41.7","24","  24.9","24","9999.9"," 0","995.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-13","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  48.8","24","  32.4","24","9999.9"," 0","990.5","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  58.3"," ","  26.4"," ","99.99"," ","999.9","010000"
"72234654824","2025-04-14","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  57.5","24","  36.3","24","9999.9"," 0","978.8","24"," 10.0","24","  9.8","24"," 24.1"," 33.0","  70.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-15","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  45.3","24","  32.9","24","9999.9"," 0","978.5","24","  9.6","24"," 13.5","24"," 22.9"," 32.1","  70.0"," ","  38.5"," ","99.99"," ","999.9","011000"
"72234654824","2025-04-16","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  42.5","24","  26.7","24","9999.9"," 0","989.1","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  54.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-17","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  45.9","24","  27.9","24","9999.9"," 0","992.8","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  65.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-18","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  61.8","24","  40.9","24","9999.9"," 0","983.2","24","  9.7","24","  8.6","24"," 15.0"," 22.0","  75.6","*","  55.0","*","99.99"," ","999.9","010000"
"72234654824","2025-04-19","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  60.5","24","  53.5","24","9999.9"," 0","984.7","24","  9.3","24","  9.0","24"," 17.1"," 22.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-20","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  47.0","24","  35.1","24","9999.9"," 0","000.5","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  69.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-21","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  54.7","24","  40.4","24","9999.9"," 0","985.4","24"," 10.0","24"," 12.9","24"," 22.9"," 32.1","  68.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"72234654824","2025-04-22","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  50.9","24","  34.2","24","9999.9"," 0","990.8","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  68.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"72234654824","2025-04-23","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  56.8","24","  43.9","24","9999.9"," 0","993.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  67.3"," ","  38.8"," ","99.99"," ","999.9","010000"
"72234654824","2025-04-24","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  62.9","24","  47.3","24","9999.9"," 0","994.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-25","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  62.6","24","  48.1","24","9999.9"," 0","989.9","24","  9.6","24","  3.6","24","  8.0","999.9","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-26","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  51.8","24","  40.0","24","9999.9"," 0","991.2","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  76.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"72234654824","2025-04-27","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  49.4","24","  34.3","24","9999.9"," 0","999.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  67.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-28","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  61.8","24","  30.9","24","9999.9"," 0","995.3","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  76.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-29","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  73.4","24","  49.3","24","9999.9"," 0","983.0","23"," 10.0","24"," 14.3","24"," 26.0"," 38.1","  83.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72234654824","2025-04-30","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  48.2","24","  33.7","24","9999.9"," 0","994.3","23"," 10.0","24","  4.4","24","  9.9"," 15.0","  60.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72234654824","2025-05-01","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  55.0","24","  44.5","24","9999.9"," 0","983.6","20","  9.5","24","  6.9","24"," 18.1"," 25.1","  72.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-02","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  55.9","24","  48.4","24","9999.9"," 0","981.2","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  63.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-03","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  49.5","24","  40.3","24","9999.9"," 0","988.0","24","  9.9","24","  6.2","24"," 12.0"," 17.1","  63.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-04","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  48.2","24","  37.5","24","9999.9"," 0","987.8","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  60.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-05","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  53.3","24","  48.6","24","9999.9"," 0","989.4","24","  9.5","24","  5.3","24"," 11.1"," 18.1","  63.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-06","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  55.5","24","  52.0","24","9999.9"," 0","986.7","24","  8.3","24","  3.8","24","  8.9","999.9","  63.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-07","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  61.3","24","  54.2","24","9999.9"," 0","990.1","24","  7.6","24","  2.8","24"," 13.0"," 18.1","  75.4"," ","  48.7"," "," 0.00","I","999.9","100000"
"72234654824","2025-05-08","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  48.8","24","  38.7","24","9999.9"," 0","996.0","24","  9.9","24","  8.1","24"," 13.0"," 20.0","  55.9","*","  42.8","*","99.99"," ","999.9","010000"
"72234654824","2025-05-09","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  46.7","24","  31.8","24","9999.9"," 0","996.4","24","  9.9","24","  2.9","24","  8.9","999.9","  64.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-10","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  60.1","24","  35.7","24","9999.9"," 0","992.9","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  77.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-11","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  56.1","24","  36.2","24","9999.9"," 0","999.4","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  77.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-12","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  63.5","24","  41.1","24","9999.9"," 0","994.4","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  83.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-13","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  68.6","24","  58.0","24","9999.9"," 0","987.1","24","  9.8","24","  4.9","24","  9.9","999.9","  74.8","*","  63.3","*","99.99"," ","999.9","010000"
"72234654824","2025-05-14","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  68.0","24","  61.2","24","9999.9"," 0","982.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.5"," ","  62.1"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-15","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  70.3","24","  60.4","24","9999.9"," 0","980.4","24","  9.4","24","  4.8","24"," 11.1"," 15.0","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-16","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  72.1","24","  56.9","24","9999.9"," 0","976.1","24","  9.8","24","  6.5","24"," 21.0"," 35.9","  84.2"," ","  57.7"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-17","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  63.3","24","  48.4","24","9999.9"," 0","972.0","24"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  83.3"," ","  53.1"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-18","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  56.3","24","  47.5","24","9999.9"," 0","982.9","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-19","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  51.2","24","  41.9","24","9999.9"," 0","991.4","24","  9.9","24","  6.3","24"," 11.1"," 15.9","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-20","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  47.3","24","  34.5","24","9999.9"," 0","990.7","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  58.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-21","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  49.0","24","  46.8","24","9999.9"," 0","981.1","24","  6.4","24","  5.4","24","  8.9"," 15.0","  58.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-22","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  50.0","24","  46.9","24","9999.9"," 0","981.4","24","  6.8","24","  7.2","24"," 12.0"," 18.1","  54.5"," ","  47.7"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-23","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  48.0","24","  39.4","24","9999.9"," 0","987.6","24"," 10.0","24","  9.5","24"," 18.1"," 21.0","  55.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-24","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  51.3","24","  41.1","24","9999.9"," 0","993.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  61.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-25","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  52.6","24","  40.9","24","9999.9"," 0","997.5","24","  9.6","24","  3.1","24"," 11.1"," 19.0","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-26","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  57.1","24","  42.9","24","9999.9"," 0","998.7","24","  9.9","24","  2.4","24","  8.9","999.9","  72.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-27","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  61.6","24","  45.4","24","9999.9"," 0","997.6","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  75.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72234654824","2025-05-28","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  60.8","24","  46.7","24","9999.9"," 0","992.4","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  75.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-29","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  59.2","24","  55.1","24","9999.9"," 0","989.1","24","  7.5","24","  4.9","24"," 12.0"," 17.1","  70.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-30","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  62.5","24","  51.0","24","9999.9"," 0","982.8","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  75.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"72234654824","2025-05-31","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  56.4","24","  43.1","24","9999.9"," 0","978.9","23"," 10.0","24","  8.5","24"," 15.9"," 22.9","  75.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72234654824","2025-06-01","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  54.3","24","  33.5","24","9999.9"," 0","984.5","20"," 10.0","24","  5.9","24"," 11.1"," 18.1","  70.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-06-02","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  61.4","24","  39.4","24","9999.9"," 0","988.3","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  79.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72234654824","2025-06-03","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  71.7","24","  50.3","24","9999.9"," 0","987.3","23"," 10.0","24","  6.0","24"," 15.9"," 21.0","  87.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72234654824","2025-06-04","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  80.1"," 7","  58.7"," 7","9999.9"," 0","984.5"," 7"," 10.0"," 7","  8.3"," 7"," 12.0"," 19.0","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
