"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645694855","2025-04-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.1","24","  30.7","24","1020.0","24","988.8","23"," 10.0","24","  7.9","24"," 14.0"," 24.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72645694855","2025-04-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.4","24","  18.0","24","1019.7","24","988.2","23"," 10.0","24","  6.5","24"," 12.0"," 20.0","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72645694855","2025-04-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  36.4","24","  21.4","24","1013.2","22","982.0","23","  9.1","24"," 13.9","24"," 22.9"," 33.0","  48.9"," ","  30.0"," "," 0.00","H","999.9","101000"
"72645694855","2025-04-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.2","24","   9.7","24","1022.1","24","990.0","23"," 10.0","24","  5.2","24"," 11.1"," 18.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72645694855","2025-04-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.0","24","  25.0","24","1018.1","23","986.4","23","  9.6","24","  8.6","24"," 12.0"," 20.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72645694855","2025-04-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  37.8","24","  32.6","24","1020.2","18","988.5","24","  8.5","24","  8.2","24"," 13.0"," 17.1","  44.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72645694855","2025-04-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.3","24","  29.8","24","1024.3","24","992.8","23","  8.9","24","  3.7","24","  7.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-04-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  45.9","24","  30.1","24","1020.7","24","989.5","23"," 10.0","24","  6.0","24"," 13.0"," 21.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-04-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  52.9","24","  36.0","24","1010.7","24","980.2","23","  9.8","24"," 10.5","24"," 19.0"," 27.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72645694855","2025-04-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  50.8","24","  39.0","24","1004.0","24","973.8","23","  9.9","24","  9.0","24"," 24.1"," 35.9","  55.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"72645694855","2025-04-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  42.4","24","  30.8","24","1010.4","22","979.6","23","  9.4","24"," 15.1","24"," 21.0"," 32.1","  48.0","*","  34.0","*"," 0.09","G","999.9","011000"
"72645694855","2025-04-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.9","24","  24.4","24","1019.8","24","988.4","23"," 10.0","24","  7.2","24"," 12.0"," 22.0","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72645694855","2025-04-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.2","24","  28.1","24","1014.9","23","983.6","23"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645694855","2025-04-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  54.2","24","  48.5","24","1004.1","19","974.2","24","  8.5","24","  8.1","24"," 22.0"," 27.0","  61.0"," ","  48.0"," "," 0.15","G","999.9","010010"
"72645694855","2025-04-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.1","24","  39.7","24","1016.4","16","983.8","24","  7.9","24","  7.8","24"," 18.1"," 22.9","  55.9"," ","  42.1"," "," 0.20","G","999.9","010000"
"72645694855","2025-04-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  44.8","24","  35.9","24","1025.2","22","994.1","23"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72645694855","2025-04-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.5","24","  39.5","24","1008.2","20","976.6","23","  8.4","24"," 13.7","24"," 22.9"," 34.0","  52.0"," ","  43.0"," "," 0.57","G","999.9","010000"
"72645694855","2025-04-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  47.1","24","  37.2","24","1017.1","24","986.1","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72645694855","2025-04-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  52.3","24","  43.9","24","1018.6","23","987.9","23","  9.8","24","  4.0","24"," 13.0"," 20.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72645694855","2025-04-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  56.3","24","  45.2","24","1020.5","24","990.3","23"," 10.0","24","  6.4","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72645694855","2025-04-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.7","24","  41.1","24","1019.8","20","988.8","23","  9.8","24"," 11.5","24"," 15.9"," 22.0","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72645694855","2025-04-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.0","24","  35.2","24","1025.6","21","994.2","23"," 10.0","24","  9.3","24"," 15.9"," 26.0","  55.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"72645694855","2025-04-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  47.1","24","  34.5","24","1025.6","24","994.4","23"," 10.0","24","  5.7","24"," 13.0"," 18.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645694855","2025-04-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.2","24","  46.1","24","1014.3","23","983.8","23"," 10.0","24"," 12.6","24"," 24.1"," 41.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72645694855","2025-04-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.4","24","  50.1","24","1007.8","21","977.2","21","  9.7","24"," 13.1","24"," 22.0"," 34.0","  79.0"," ","  51.1"," "," 0.33","G","999.9","010010"
"72645694855","2025-04-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  45.8","24","  36.3","24","1019.9","22","989.5","21"," 10.0","24","  9.4","24"," 15.9"," 21.0","  61.0"," ","  36.0"," "," 0.31","G","999.9","000000"
"72645694855","2025-05-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  48.1","24","  42.7","24","1010.5","18","976.9","18","  7.2","24","  8.2","24"," 14.0"," 21.0","  55.0"," ","  46.0"," "," 0.15","G","999.9","010000"
"72645694855","2025-05-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  47.3","24","  40.9","24","1010.2","21","979.7","23","  9.8","24","  5.1","24","  8.9","999.9","  53.1"," ","  43.0"," "," 0.80","G","999.9","010000"
"72645694855","2025-05-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  45.9","24","  39.3","24","1016.4","20","985.7","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  53.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"72645694855","2025-05-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  50.2","24","  39.2","24","1017.0","24","986.2","23","  9.7","24","  5.8","24"," 15.0"," 24.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  56.3","24","  41.9","24","1016.7","23","986.5","23"," 10.0","24","  8.6","24"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.9","24","  48.2","24","1015.1","24","984.9","23"," 10.0","24","  4.9","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  57.6","24","  44.4","24","1018.0","24","988.1","23"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.5","24","  35.8","24","1024.3","24","993.5","23"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  52.8","24","  30.5","24","1023.5","24","992.6","23"," 10.0","24","  4.3","24","  9.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.4","24","  38.5","24","1021.3","24","991.3","23"," 10.0","24","  7.8","24"," 14.0"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  56.5","24","  36.2","24","1025.6","24","995.0","23"," 10.0","24","  7.9","24"," 12.0"," 17.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.8","24","  42.4","24","1017.7","24","987.5","23"," 10.0","24","  5.2","24"," 14.0"," 17.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  65.5","24","  54.7","24","1010.5","24","981.0","23"," 10.0","24","  5.2","24"," 13.0"," 18.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  65.8","24","  58.7","24","1006.9","20","977.6","23","  7.0","24","  4.4","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72645694855","2025-05-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.6","24","  61.5","24","1001.5","16","972.0","23","  8.0","24","  8.7","24"," 22.0"," 29.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72645694855","2025-05-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.7","24","  52.0","24"," 996.5","21","966.6","24"," 10.0","24"," 10.1","24"," 22.9"," 42.9","  81.0"," ","  51.1"," "," 0.10","G","999.9","010010"
"72645694855","2025-05-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.8","24","  47.0","24"," 997.3","18","968.5","23","  9.1","24","  9.3","23"," 15.0"," 28.0","  71.1"," ","  50.0"," "," 0.07","G","999.9","010000"
"72645694855","2025-05-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  53.7","24","  44.3","24","1013.0","23","982.6","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  60.1"," ","  48.9"," "," 0.04","G","999.9","000000"
"72645694855","2025-05-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  45.6","24","  37.7","24","1020.0","22","989.0","23"," 10.0","24","  9.7","24"," 13.0"," 21.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.2","24","  37.6","24","1014.3","20","982.8","23","  8.6","24"," 13.8","24"," 20.0"," 33.0","  48.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72645694855","2025-05-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  46.9","24","  43.3","24","1009.5","19","978.8","23","  7.6","24"," 11.6","24"," 14.0"," 25.1","  53.1"," ","  45.0"," "," 1.16","G","999.9","010000"
"72645694855","2025-05-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  50.0","24","  39.9","24","1014.5","22","983.7","23"," 10.0","24","  9.1","24"," 18.1"," 22.9","  59.0"," ","  44.1"," "," 0.38","G","999.9","010000"
"72645694855","2025-05-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  50.4","24","  38.4","24","1017.9","24","987.3","23"," 10.0","24","  5.7","24"," 11.1"," 15.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  52.4","24","  41.4","24","1022.3","23","991.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  53.0","24","  43.2","24","1025.3","24","994.5","23"," 10.0","24","  4.7","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.5","24","  43.5","24","1026.7","24","996.1","23"," 10.0","24","  4.4","24","  9.9"," 17.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.8","24","  44.9","24","1023.6","24","993.5","23"," 10.0","24","  5.8","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645694855","2025-05-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.2","24","  48.0","24","1019.3","22","989.2","23","  8.8","24","  5.9","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72645694855","2025-05-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.8","24","  51.8","24","1016.7","23","986.5","23"," 10.0","23","  4.6","23","  7.0","999.9","  69.1"," ","  54.0"," "," 0.29","G","999.9","010000"
"72645694855","2025-05-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.0","24","  52.0","24","1009.3","23","979.6","21","  8.2","24","  4.9","24"," 18.1"," 26.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72645694855","2025-05-31","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  57.2","24","  42.8","24","1009.3","24","979.5","21"," 10.0","23","  6.5","23"," 14.0"," 21.0","  68.0"," ","  48.0"," "," 0.24","G","999.9","000000"
"72645694855","2025-06-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  56.8","24","  37.6","24","1012.3","24","982.9","18"," 10.0","24","  4.2","24"," 11.1"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645694855","2025-06-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.8","24","  45.9","24","1012.4","24","982.5","23"," 10.0","24","  9.4","24"," 14.0"," 22.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72645694855","2025-06-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  72.2","24","  60.8","24","1006.8","22","977.2","21","  9.4","24"," 12.4","24"," 22.9"," 40.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72645694855","2025-06-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.0"," 6","  60.0"," 6","1007.9"," 4","978.3"," 6","  6.8"," 6","  7.0"," 6"," 11.1"," 17.1","  66.0","*","  59.0","*"," 0.20","A","999.9","010000"
