"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060100193","2025-04-10","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  58.7","24","  47.5","24","9999.9"," 0","002.5","24","  9.9","24","  4.2","24"," 15.0"," 20.0","  74.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-11","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  60.7","24","  49.4","24","9999.9"," 0","995.8","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  72.5"," ","  52.7"," "," 0.34","G","999.9","010010"
"72060100193","2025-04-12","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  55.2","24","  43.5","24","9999.9"," 0","996.7","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  67.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"72060100193","2025-04-13","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  54.3","24","  36.5","24","9999.9"," 0","000.5","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-14","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  64.0","24","  46.5","24","9999.9"," 0","999.1","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  84.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-15","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  69.6","24","  49.1","24","9999.9"," 0","994.1","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-16","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  57.2","24","  31.2","24","9999.9"," 0","998.3","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  71.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-17","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  58.4","24","  37.8","24","9999.9"," 0","001.3","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-18","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  65.9","24","  49.1","24","9999.9"," 0","004.8","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-19","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  71.8","24","  60.7","24","9999.9"," 0","006.2","24"," 10.0","24","  8.3","24"," 15.0"," 17.1","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-20","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  72.1","24","  59.8","24","9999.9"," 0","006.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-21","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  70.9","24","  58.5","24","9999.9"," 0","003.3","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-22","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  72.2","24","  60.1","24","9999.9"," 0","000.6","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  84.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-23","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  68.0","24","  60.9","24","9999.9"," 0","001.7","24","  9.9","24","  3.7","24","  8.0","999.9","  81.7"," ","  57.6"," "," 0.04","A","999.9","010010"
"72060100193","2025-04-24","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  68.6","24","  63.4","24","9999.9"," 0","003.8","24","  9.6","24","  4.4","24"," 13.0"," 15.0","  78.6"," ","  61.2"," "," 0.37","A","999.9","010010"
"72060100193","2025-04-25","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  68.9","24","  62.2","24","9999.9"," 0","003.6","24","  7.3","24","  4.0","24","  8.9"," 14.0","  81.9"," ","  60.8"," "," 0.00","I","999.9","100000"
"72060100193","2025-04-26","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  71.6","24","  61.7","24","9999.9"," 0","999.8","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  84.7"," ","  61.0"," ","99.99"," ","999.9","010000"
"72060100193","2025-04-27","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  69.5","24","  57.7","24","9999.9"," 0","000.6","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-28","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  65.9","24","  47.5","24","9999.9"," 0","005.5","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-29","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  69.4","24","  57.9","24","9999.9"," 0","006.4","23"," 10.0","24","  4.4","24","  8.0","999.9","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72060100193","2025-04-30","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  71.9","24","  59.3","24","9999.9"," 0","002.7","23"," 10.0","24","  5.9","24","  9.9","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72060100193","2025-05-01","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  73.2","24","  58.9","24","9999.9"," 0","000.3","20"," 10.0","24","  7.1","24"," 12.0"," 18.1","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72060100193","2025-05-02","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  73.5","24","  61.1","24","9999.9"," 0","998.5","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  84.7"," ","  64.4"," ","99.99"," ","999.9","010010"
"72060100193","2025-05-03","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  69.2","24","  62.2","24","9999.9"," 0","995.6","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  84.9"," ","  61.5"," "," 0.05","A","999.9","010010"
"72060100193","2025-05-04","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  66.4","24","  57.6","24","9999.9"," 0","991.8","24","  9.6","24","  5.6","24"," 14.0"," 26.0","  79.0"," ","  59.2"," "," 0.95","G","999.9","010010"
"72060100193","2025-05-05","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  63.8","24","  49.3","24","9999.9"," 0","994.6","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"72060100193","2025-05-06","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  65.4","24","  48.0","24","9999.9"," 0","999.0","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  82.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72060100193","2025-05-07","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  63.7","24","  54.0","24","9999.9"," 0","999.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  74.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"72060100193","2025-05-08","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  67.3","24","  61.7","24","9999.9"," 0","998.1","24","  9.2","24","  2.5","24","  8.9","999.9","  83.8"," ","  58.8"," "," 0.07","A","999.9","010010"
"72060100193","2025-05-09","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  70.8","24","  63.3","24","9999.9"," 0","995.2","24","  8.9","24","  6.1","24"," 14.0"," 17.1","  83.5"," ","  60.8"," "," 0.98","G","999.9","010010"
"72060100193","2025-05-10","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  64.2","24","  57.1","24","9999.9"," 0","999.3","24","  9.8","24","  6.9","24"," 15.9"," 19.0","  75.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"72060100193","2025-05-11","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  61.7","24","  60.8","24","9999.9"," 0","002.4","24","  6.4","24","  7.8","24","  9.9","999.9","  66.4"," ","  58.6"," "," 0.41","G","999.9","010010"
"72060100193","2025-05-12","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  67.8","24","  66.5","24","9999.9"," 0","999.6","24","  6.6","24","  8.2","24"," 13.0"," 18.1","  73.2"," ","  63.7"," "," 2.74","G","999.9","010010"
"72060100193","2025-05-13","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  71.4","24","  64.2","24","9999.9"," 0","993.7","24","  9.2","24","  5.3","24"," 11.1"," 22.0","  82.6"," ","  63.7"," "," 0.93","G","999.9","010010"
"72060100193","2025-05-14","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  73.0","24","  64.3","24","9999.9"," 0","993.0","24"," 10.0","24","  7.6","24"," 17.1"," 20.0","  85.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72060100193","2025-05-15","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  75.9","24","  64.5","24","9999.9"," 0","993.8","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  87.1"," ","  64.9"," "," 0.05","G","999.9","000000"
"72060100193","2025-05-16","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  79.8","24","  68.9","24","9999.9"," 0","994.1","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"72060100193","2025-05-17","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  78.5","24","  67.3","24","9999.9"," 0","993.6","24"," 10.0","24","  8.5","24"," 21.0"," 31.1","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72060100193","2025-05-18","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  75.6","24","  65.9","24","9999.9"," 0","994.8","24","  9.3","24","  8.5","24"," 15.0"," 20.0","  85.3"," ","  66.2"," ","99.99"," ","999.9","010000"
"72060100193","2025-05-19","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  74.8","24","  67.1","24","9999.9"," 0","995.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  89.2"," ","  65.8"," ","99.99"," ","999.9","010000"
"72060100193","2025-05-20","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  79.4","24","  68.8","24","9999.9"," 0","993.9","24","  9.4","24","  3.7","24"," 12.0"," 17.1","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72060100193","2025-05-21","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  78.8","24","  65.3","24","9999.9"," 0","991.3","24"," 10.0","24","  9.5","24"," 20.0"," 29.9","  88.2"," ","  68.5"," "," 0.15","G","999.9","010010"
"72060100193","2025-05-22","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  73.9","24","  51.8","24","9999.9"," 0","994.3","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"72060100193","2025-05-23","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  73.0","24","  53.1","24","9999.9"," 0","997.1","24"," 10.0","24","  6.3","24"," 17.1"," 26.0","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72060100193","2025-05-24","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  71.1","24","  49.4","24","9999.9"," 0","001.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72060100193","2025-05-25","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  67.2","24","  62.3","24","9999.9"," 0","002.3","24","  9.2","24","  3.9","24","  9.9","999.9","  76.1"," ","  62.2"," "," 0.54","G","999.9","010000"
"72060100193","2025-05-26","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  69.8","24","  67.8","24","9999.9"," 0","000.3","24","  7.2","24","  3.7","24","  8.9","999.9","  76.5"," ","  66.7"," "," 0.23","G","999.9","110000"
"72060100193","2025-05-27","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  64.4","24","  63.4","24","9999.9"," 0","002.0","24","  5.6","24","  8.1","24"," 13.0"," 18.1","  71.8"," ","  61.2"," "," 0.75","G","999.9","010000"
"72060100193","2025-05-28","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  66.5","24","  62.3","24","9999.9"," 0","000.9","24","  7.5","24","  5.1","24"," 11.1"," 14.0","  82.9"," ","  59.2"," "," 0.11","G","999.9","110000"
"72060100193","2025-05-29","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  73.0","24","  69.1","24","9999.9"," 0","999.4","24","  8.8","24","  2.1","24"," 12.0","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","010010"
"72060100193","2025-05-30","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  70.8","24","  67.0","24","9999.9"," 0","994.5","22","  8.5","24","  8.5","24"," 15.0"," 31.1","  82.2"," ","  64.9"," "," 0.91","G","999.9","010010"
"72060100193","2025-05-31","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  67.7","24","  57.6","24","9999.9"," 0","989.5"," 9"," 10.0","24","  8.5","24"," 17.1"," 26.0","  80.1"," ","  54.1"," "," 0.72","G","999.9","000000"
"72060100193","2025-06-01","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  70.9","24","  57.5","24","9999.9"," 0","993.0","20"," 10.0","24","  5.9","24","  9.9","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"72060100193","2025-06-02","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  71.7","24","  61.1","24","9999.9"," 0","996.7","24","  9.6","24","  3.8","24","  8.9","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72060100193","2025-06-03","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  74.2","24","  61.7","24","9999.9"," 0","001.1","23"," 10.0","24","  5.3","24"," 12.0"," 15.9","  86.7","*","  61.2","*"," 0.00","I","999.9","000000"
"72060100193","2025-06-04","33.65","-81.683","161.2","AIKEN MUNICIPAL AIRPORT, SC US","  74.6"," 7","  64.0"," 7","9999.9"," 0","002.7"," 7"," 10.0"," 7","  6.3"," 7","  9.9","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
