"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502014734","2025-04-04","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  69.1","24","  50.5","24","1018.3","24","017.3","24","  9.7","24","  9.0","24"," 15.9"," 25.1","  73.9","*","  61.0","*"," 0.07","G","999.9","010000"
"72502014734","2025-04-05","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  54.8","24","  36.1","24","1024.9","22","023.4","24","  8.8","24","  8.9","24"," 15.0"," 28.0","  73.0"," ","  46.9"," "," 0.06","C","999.9","010000"
"72502014734","2025-04-06","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  49.1","24","  42.2","24","1011.7","23","010.6","24","  7.0","24","  6.0","24"," 11.1"," 18.1","  60.1"," ","  45.0"," "," 0.38","G","999.9","010000"
"72502014734","2025-04-07","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  46.1","24","  35.4","24","1009.6","24","008.8","24","  7.1","24","  8.6","24"," 14.0","999.9","  59.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72502014734","2025-04-08","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  44.0","24","  27.2","24","1006.0","22","004.4","24","  9.3","24"," 12.2","24"," 26.0"," 49.0","  51.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"72502014734","2025-04-09","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  39.8","24","  11.5","24","1021.4","24","020.4","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-10","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  44.1","24","  28.9","24","1026.4","24","025.6","24","  9.9","24","  6.7","24"," 17.1"," 26.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72502014734","2025-04-11","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  45.0","24","  36.2","24","1021.9","20","020.9","24","  9.7","24","  8.1","24"," 12.0"," 20.0","  51.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72502014734","2025-04-12","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  40.6","24","  36.2","24","1014.9","23","013.9","24","  4.1","24"," 14.0","24"," 22.0"," 28.9","  48.0"," ","  36.0"," "," 0.97","G","999.9","010000"
"72502014734","2025-04-13","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  47.5","24","  35.8","24","1012.5","23","011.6","24","  9.0","24"," 11.3","24"," 17.1"," 32.1","  60.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"72502014734","2025-04-14","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  56.2","24","  32.8","24","1011.3","24","010.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72502014734","2025-04-15","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  60.2","24","  42.7","24","1000.4","24","999.4","24","  9.8","24","  9.5","24"," 26.0"," 51.1","  72.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72502014734","2025-04-16","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  50.6","24","  27.3","24","1005.8","24","004.6","24"," 10.0","24"," 16.6","24"," 22.9"," 44.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-17","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  51.9","24","  24.8","24","1017.8","24","016.9","24"," 10.0","24"," 11.6","24"," 17.1"," 33.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-18","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  57.9","24","  28.3","24","1022.5","24","021.5","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-19","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  70.2","24","  50.1","24","1015.2","24","014.4","24"," 10.0","24"," 11.3","24"," 21.0"," 38.1","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72502014734","2025-04-20","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  68.7","24","  40.4","24","1020.1","24","019.1","24"," 10.0","24"," 13.6","24"," 22.0"," 34.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-21","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  54.9","24","  29.9","24","1025.6","24","024.7","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-22","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  63.7","24","  47.0","24","1015.1","24","014.1","24","  9.9","24","  6.8","24"," 17.1"," 35.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72502014734","2025-04-23","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  66.5","24","  35.9","24","1020.3","24","019.3","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-24","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  66.0","24","  40.2","24","1024.0","24","023.1","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-25","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  69.1","24","  43.8","24","1022.4","24","021.5","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-26","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  68.7","24","  59.3","24","1011.9","20","010.5","24","  9.4","24"," 10.0","24"," 18.1"," 35.9","  79.0"," ","  55.0"," "," 0.15","G","999.9","010010"
"72502014734","2025-04-27","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  57.7","24","  36.4","24","1013.2","24","012.1","24"," 10.0","24"," 17.7","24"," 25.1"," 48.0","  75.0"," ","  48.9"," "," 0.39","G","999.9","000000"
"72502014734","2025-04-28","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  63.5","24","  29.8","24","1023.9","24","022.8","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-29","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  67.4","24","  39.5","24","1020.9","24","019.9","24"," 10.0","24"," 11.0","24"," 19.0"," 32.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72502014734","2025-04-30","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  72.7","24","  43.7","24","1013.5","24","012.5","24"," 10.0","24"," 12.5","24"," 18.1"," 28.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72502014734","2025-05-01","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  61.7","24","  32.3","24","1019.9","24","018.9","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72502014734","2025-05-02","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  69.1","24","  52.2","24","1012.1","22","011.3","24","  9.6","24","  7.9","24"," 19.0"," 28.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72502014734","2025-05-03","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  77.5","24","  56.8","24","1010.7","24","009.7","24"," 10.0","24","  8.0","24"," 20.0"," 36.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72502014734","2025-05-04","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  68.7","24","  60.4","24","1012.1","18","011.2","24","  9.1","24","  4.5","24"," 22.0"," 31.1","  88.0"," ","  62.1"," "," 0.27","G","999.9","010010"
"72502014734","2025-05-05","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  62.2","24","  58.6","24","1017.3","20","016.1","24","  3.1","24","  5.2","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.16","G","999.9","010000"
"72502014734","2025-05-06","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  61.2","24","  57.9","24","1017.6","21","016.5","24","  3.1","24","  5.8","24"," 12.0"," 20.0","  69.1"," ","  59.0"," "," 0.36","G","999.9","010000"
"72502014734","2025-05-07","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  66.3","24","  49.7","24","1014.7","24","013.7","24","  9.6","24","  5.5","24"," 14.0"," 29.9","  78.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"72502014734","2025-05-08","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  69.9","24","  51.1","24","1015.2","24","014.2","24"," 10.0","24","  5.8","24"," 17.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72502014734","2025-05-09","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  59.1","24","  54.2","24","1013.0","23","012.3","24","  8.7","24"," 10.8","24"," 15.9"," 19.0","  78.1"," ","  55.9"," "," 0.04","G","999.9","010000"
"72502014734","2025-05-10","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  61.4","24","  41.4","24","1013.1","24","011.9","24"," 10.0","24"," 14.9","24"," 22.9"," 36.9","  75.9"," ","  51.1"," "," 0.24","G","999.9","000000"
"72502014734","2025-05-11","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  69.3","24","  37.4","24","1020.9","24","019.9","24"," 10.0","24","  6.6","24"," 13.0"," 27.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72502014734","2025-05-12","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  66.2","24","  38.5","24","1025.7","24","024.7","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-05-13","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  66.2","24","  56.9","24","1021.5","22","020.6","24","  9.4","24","  4.1","24"," 11.1"," 17.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72502014734","2025-05-14","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  62.6","24","  57.8","24","1018.5","20","017.7","24","  7.2","24","  7.7","24"," 14.0"," 25.1","  73.0"," ","  59.0"," "," 0.41","G","999.9","010010"
"72502014734","2025-05-15","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  65.2","24","  60.4","24","1012.7","23","011.8","24","  4.0","24","  5.1","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.77","G","999.9","010000"
"72502014734","2025-05-16","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  67.2","24","  61.8","24","1008.3","21","007.5","24","  5.1","24","  3.6","24"," 11.1"," 21.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72502014734","2025-05-17","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  73.7","24","  61.6","24","1002.2","24","001.2","24","  8.7","24","  6.6","24"," 17.1"," 33.0","  87.1"," ","  62.1"," "," 0.27","G","999.9","010000"
"72502014734","2025-05-18","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  71.4","24","  48.7","24","1002.0","24","000.9","24"," 10.0","24"," 15.1","24"," 22.9"," 47.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72502014734","2025-05-19","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  66.3","24","  43.7","24","1007.0","24","006.0","24"," 10.0","24"," 15.1","24"," 22.9"," 35.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-05-20","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  59.3","24","  37.0","24","1013.2","24","012.2","24"," 10.0","24"," 10.7","24"," 24.1"," 38.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-05-21","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  57.0","24","  45.2","24","1015.3","23","014.4","24","  9.9","24","  9.9","24"," 14.0"," 24.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72502014734","2025-05-22","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  51.2","24","  46.6","24","1011.1","20","009.9","24","  6.0","24","  9.2","24"," 13.0"," 21.0","  59.0"," ","  50.0"," "," 0.87","G","999.9","010000"
"72502014734","2025-05-23","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  54.0","24","  45.2","24","1009.4","22","008.3","24","  9.2","24","  6.7","24"," 12.0"," 26.0","  66.9"," ","  48.0"," "," 0.26","G","999.9","010000"
"72502014734","2025-05-24","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  58.1","24","  43.0","24","1013.1","24","012.1","24"," 10.0","24"," 10.5","24"," 18.1"," 33.0","  69.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"72502014734","2025-05-25","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  60.2","24","  43.6","24","1018.2","24","017.3","24"," 10.0","24"," 10.4","24"," 19.0"," 34.0","  71.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72502014734","2025-05-26","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  64.3","24","  43.6","24","1021.6","24","020.6","24"," 10.0","24","  6.0","24","  9.9"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-05-27","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  67.0","24","  48.3","24","1025.9","24","024.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-05-28","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  63.0","24","  46.7","24","1025.6","24","024.6","24","  9.6","24","  5.4","24"," 12.0"," 18.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72502014734","2025-05-29","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  60.6","24","  55.0","24","1017.8","20","017.0","24","  7.2","24","  6.8","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.51","G","999.9","010000"
"72502014734","2025-05-30","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  67.7","24","  59.3","24","1007.0","24","006.6","23","  9.8","24","  5.2","24","  9.9"," 18.1","  78.1"," ","  57.0"," "," 0.08","G","999.9","000000"
"72502014734","2025-05-31","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  65.5","24","  54.7","24"," 992.7","20","990.9","23","  7.9","24"," 11.5","24"," 21.0"," 39.0","  78.1"," ","  62.1"," "," 0.46","G","999.9","010010"
"72502014734","2025-06-01","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  59.6","24","  39.3","24","1003.8","24","003.9","21"," 10.0","24"," 13.1","24"," 21.0"," 42.0","  73.0"," ","  50.0"," "," 0.44","G","999.9","000000"
"72502014734","2025-06-02","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  64.2","24","  42.2","24","1013.8","24","012.8","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72502014734","2025-06-03","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  69.1","24","  43.0","24","1019.0","24","018.1","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72502014734","2025-06-04","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  67.3"," 6","  46.0"," 6","1022.5"," 6","021.5"," 6"," 10.0"," 6","  5.1"," 6","  7.0","999.9","  71.1","*","  64.9","*"," 0.00","G","999.9","000000"
