"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062800215","2025-05-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  57.5","24","  53.1","24","9999.9"," 0","964.7","24","999.9"," 0","  7.7","24"," 22.9"," 32.1","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72062800215","2025-05-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  60.9","24","  56.6","24","9999.9"," 0","964.6","24","999.9"," 0","  6.2","24"," 14.0"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  61.5","24","  55.5","24","9999.9"," 0","969.1","24","999.9"," 0","  6.3","24"," 13.0"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  64.8","24","  54.7","24","9999.9"," 0","971.6","24","999.9"," 0","  8.2","24"," 15.9"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  63.6","24","  48.5","24","9999.9"," 0","972.8","24","999.9"," 0","  8.2","24"," 15.9"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  63.5","24","  49.5","24","9999.9"," 0","971.7","24","999.9"," 0","  7.2","24"," 15.0"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.9","24","  49.7","24","9999.9"," 0","965.9","24","999.9"," 0","  3.5","24","  9.9"," 13.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.8","24","  57.3","24","9999.9"," 0","957.1","24","999.9"," 0"," 10.6","24"," 21.0"," 26.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  78.6","24","  59.2","24","9999.9"," 0","950.9","24","999.9"," 0","  9.6","24"," 13.0"," 21.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.0","24","  51.6","24","9999.9"," 0","956.2","24","999.9"," 0","  8.1","24"," 15.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.4","24","  48.5","24","9999.9"," 0","959.5","24","999.9"," 0","  8.4","24"," 15.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.8","24","  52.2","24","9999.9"," 0","962.5","24","999.9"," 0","  8.9","24"," 22.9"," 32.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.3","24","  67.3","24","9999.9"," 0","959.0","24","999.9"," 0"," 11.9","24"," 22.9"," 32.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72062800215","2025-05-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  78.1","24","  68.5","24","9999.9"," 0","953.8","24","999.9"," 0"," 15.7","24"," 21.0"," 31.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.9","24","  48.3","24","9999.9"," 0","957.6","24","999.9"," 0"," 12.3","24"," 21.0"," 31.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.9","24","  49.6","24","9999.9"," 0","964.7","24","999.9"," 0","  8.3","24"," 19.0"," 31.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.5","24","  55.1","24","9999.9"," 0","966.5","24","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.3","24","  61.3","24","9999.9"," 0","967.4","24","999.9"," 0"," 10.7","24"," 19.0"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  74.4","24","  67.1","24","9999.9"," 0","963.2","24","999.9"," 0"," 13.9","24"," 24.1"," 31.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72062800215","2025-05-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.3","24","  71.1","24","9999.9"," 0","963.8","24","999.9"," 0"," 11.5","24"," 20.0"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72062800215","2025-05-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.5","24","  63.0","24","9999.9"," 0","965.9","24","999.9"," 0","  9.1","24"," 24.1"," 29.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72062800215","2025-05-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  65.8","24","  61.6","24","9999.9"," 0","968.4","24","999.9"," 0","  7.5","24"," 15.0"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72062800215","2025-05-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.0","24","  61.2","24","9999.9"," 0","970.4","24","999.9"," 0","  4.4","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.3","24","  61.0","24","9999.9"," 0","968.6","24","999.9"," 0","  9.2","24"," 14.0"," 31.1","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72062800215","2025-05-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  65.1","24","  55.0","24","9999.9"," 0","971.3","23","999.9"," 0","  4.9","24","  9.9"," 13.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-05-31","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.5","24","  55.9","24","9999.9"," 0","968.3","23","999.9"," 0","  4.6","24","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2025-06-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  74.5","24","  64.0","24","9999.9"," 0","964.0","18","999.9"," 0","  6.1","24"," 18.1"," 33.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72062800215","2025-06-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.8","24","  66.5","24","9999.9"," 0","963.6","24","999.9"," 0","  9.4","24"," 15.9"," 24.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2025-06-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  79.2","24","  70.2","24","9999.9"," 0","959.6","23","999.9"," 0"," 14.7","24"," 22.0"," 32.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72062800215","2025-06-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  64.1"," 7","  61.3"," 7","9999.9"," 0","962.8"," 7","999.9"," 0"," 14.7"," 7"," 20.0"," 26.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
