"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2025-04-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  42.0","24","  37.5","24","1018.0","17","991.5","23","  5.9","24","  8.7","24"," 13.0","999.9","  55.9"," ","  35.1"," "," 0.00","H","999.9","110000"
"72547394979","2025-04-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  45.5","24","  32.4","24","1024.8","22","998.0","23"," 10.0","24","  7.7","24"," 17.1"," 19.0","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-04-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  49.0","24","  31.5","24","1021.7","24","995.2","23"," 10.0","24","  8.2","24"," 17.1"," 22.0","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-04-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  58.0","24","  39.9","24","1010.0","24","983.9","23"," 10.0","24"," 12.1","24"," 21.0"," 25.1","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-04-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  55.9","24","  38.5","24","1008.5","24","982.8","23"," 10.0","24"," 15.1","24"," 26.0"," 35.0","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-04-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  49.5","24","  30.8","24","1015.6","24","989.5","23"," 10.0","24"," 19.9","24"," 27.0"," 35.0","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72547394979","2025-04-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  45.3","24","  27.1","24","1019.5","24","993.0","23","  9.9","24","  8.4","23"," 13.0","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-04-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  52.6","24","  38.7","24","1012.6","20","986.4","23","  9.7","24"," 14.8","24"," 20.0"," 27.0","  60.1"," ","  45.0"," "," 0.46","B","999.9","010000"
"72547394979","2025-04-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.6","24","  55.9","24","1003.6","21","978.1","23"," 10.0","24"," 14.0","24"," 22.9"," 28.0","  77.0"," ","  57.0"," "," 0.01","A","999.9","000000"
"72547394979","2025-04-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  53.5","24","  44.8","24","1017.6","21","990.6","24"," 10.0","24"," 10.3","24"," 20.0","999.9","  64.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72547394979","2025-04-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  47.4","24","  40.8","24","1022.4","21","994.8","23","  9.6","24"," 13.3","24"," 28.0"," 32.1","  55.9"," ","  37.9"," "," 0.10","B","999.9","010000"
"72547394979","2025-04-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  52.5","24","  46.9","24","1010.7","18","983.4","24","  8.9","24"," 19.2","24"," 28.0"," 45.1","  59.0","*","  44.6","*"," 0.54","G","999.9","010000"
"72547394979","2025-04-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.6","24","  47.1","24","1017.2","23","991.0","23"," 10.0","24","  9.0","24"," 18.1"," 22.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72547394979","2025-04-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.8","24","  54.3","24","1019.2","23","993.2","23"," 10.0","24","  8.7","24"," 19.0"," 22.9","  75.9"," ","  55.0"," "," 0.37","G","999.9","010010"
"72547394979","2025-04-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.9","24","  52.2","24","1019.1","24","993.2","23"," 10.0","24","  6.7","24"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72547394979","2025-04-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  57.5","24","  49.6","24","1016.8","21","991.0","23"," 10.0","24","  9.5","24"," 18.1"," 19.0","  72.0"," ","  48.9"," "," 0.12","A","999.9","010010"
"72547394979","2025-04-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  52.1","24","  40.8","24","1025.1","23","998.7","23"," 10.0","24","  9.0","24"," 15.0"," 15.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-04-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.0","24","  39.0","24","1024.5","24","998.1","23"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-04-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.8","24","  52.0","24","1014.7","23","988.8","23"," 10.0","24"," 14.2","24"," 27.0"," 36.9","  84.9"," ","  53.1"," "," 0.16","G","999.9","010010"
"72547394979","2025-04-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.2","24","  50.1","24","1011.8","20","986.2","21","  9.8","24"," 16.8","24"," 27.0"," 33.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72547394979","2025-04-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  52.1","24","  42.2","24","1018.8","23","992.6","21","  9.7","24","  8.7","24"," 15.9"," 24.1","  63.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72547394979","2025-05-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.9","24","  52.6","24","1007.6","16","980.2","18","  8.5","24","  9.9","24"," 17.1","999.9","  60.8","*","  51.8","*"," 0.78","G","999.9","010000"
"72547394979","2025-05-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.9","24","  50.6","24","1010.6","18","984.5","24","  9.8","24","  9.0","24"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72547394979","2025-05-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  50.8","24","  43.9","24","1015.5","23","989.4","23"," 10.0","24","  9.1","24"," 14.0"," 19.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72547394979","2025-05-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  52.7","24","  42.3","24","1016.6","24","990.3","23"," 10.0","24","  8.5","24"," 15.0"," 20.0","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.6","24","  43.3","24","1016.3","24","990.3","23"," 10.0","24","  8.1","24"," 14.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  58.7","24","  45.6","24","1017.8","24","991.7","23","  9.3","24","  4.5","24","  8.9"," 14.0","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.7","24","  47.4","24","1017.0","24","991.1","23","  9.9","24","  5.8","24"," 19.0","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  58.2","24","  41.1","24","1020.6","23","994.7","23"," 10.0","24"," 14.3","24"," 19.0"," 24.1","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  53.7","24","  30.7","24","1024.1","24","997.8","23","  9.9","24","  4.9","24"," 11.1","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.8","24","  37.6","24","1022.5","24","996.4","23","  9.7","24","  6.8","24"," 13.0"," 18.1","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.6","24","  38.5","24","1024.6","24","998.4","23"," 10.0","24","  8.2","24"," 12.0"," 18.1","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.5","24","  46.5","24","1016.7","24","990.8","23"," 10.0","24","  8.5","24"," 17.1"," 20.0","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  70.5","24","  61.0","24","1009.5","23","983.9","23","  9.5","24","  6.8","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 0.07","G","999.9","010000"
"72547394979","2025-05-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.1","24","  59.9","24","1006.3","24","980.8","23","  9.1","24","  7.1","24"," 13.0"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72547394979","2025-05-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  76.7","24","  61.7","24","1000.0","23","974.6","23","  9.9","24"," 15.4","24"," 28.0"," 36.9","  93.9"," ","  66.0"," "," 0.00","H","999.9","010010"
"72547394979","2025-05-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.3","24","  47.3","24"," 999.2","24","973.8","23"," 10.0","24"," 16.1","24"," 29.9"," 38.1","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  58.8","24","  42.3","24","1004.1","23","978.6","23"," 10.0","24"," 21.5","24"," 28.0"," 38.1","  72.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"72547394979","2025-05-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  56.9","24","  42.6","24","1014.3","23","988.4","23"," 10.0","24","  6.7","24"," 19.0","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  53.9","24","  41.5","24","1015.5","24","989.4","23"," 10.0","24"," 15.8","24"," 22.9"," 29.9","  70.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72547394979","2025-05-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  55.3","24","  51.8","24","1006.0","17","979.6","23","  7.5","24"," 15.8","24"," 21.0"," 28.9","  60.8","*","  51.8","*"," 1.10","G","999.9","010010"
"72547394979","2025-05-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  51.4","24","  49.0","24","1007.9","19","982.1","23","  8.2","24"," 10.5","24"," 17.1"," 22.0","  55.0"," ","  48.0"," "," 0.93","G","999.9","010000"
"72547394979","2025-05-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  53.4","24","  47.1","24","1016.3","20","989.9","23"," 10.0","24","  8.7","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72547394979","2025-05-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  55.5","24","  43.4","24","1019.3","24","993.1","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72547394979","2025-05-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  58.1","24","  46.4","24","1021.5","24","995.4","23"," 10.0","24","  6.8","24","  9.9"," 15.0","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  60.2","24","  48.2","24","1024.7","24","998.5","23"," 10.0","24","  8.3","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72547394979","2025-05-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  58.3","24","  44.1","24","1025.6","24","999.3","23"," 10.0","24","  8.7","23"," 15.0"," 21.0","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72547394979","2025-05-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.8","24","  43.6","24","1022.0","24","996.0","23"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72547394979","2025-05-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.9","24","  51.0","24","1018.9","22","992.9","23"," 10.0","24","  6.8","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.31","G","999.9","010000"
"72547394979","2025-05-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.9","24","  50.3","24","1018.9","24","992.8","23","  9.8","24","  4.6","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72547394979","2025-05-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.2","24","  50.5","24","1013.0","24","987.3","21"," 10.0","24","  9.0","24"," 21.0"," 24.1","  81.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72547394979","2025-05-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.1","24","  49.8","24","1009.8","24","984.3","21"," 10.0","24","  7.7","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72547394979","2025-06-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.2","24","  42.8","24","1012.6","24","987.5","18","  9.9","24","  4.1","24"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-06-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.6","24","  51.7","24","1014.1","24","988.4","23"," 10.0","24","  7.9","24"," 15.0"," 18.1","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72547394979","2025-06-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.3","24","  65.5","24","1009.6","21","983.9","21","  9.4","24"," 12.1","24"," 24.1"," 28.9","  82.9"," ","  69.1"," "," 1.25","B","999.9","110010"
"72547394979","2025-06-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.7"," 7","  65.4"," 7","9999.9"," 0","983.8"," 7","  4.7"," 7","  7.3"," 7"," 12.0","999.9","  69.8","*","  64.0","*"," 0.68","A","999.9","010010"
