"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503614757","2025-04-01","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  48.8","24","  33.8","24","1012.8","16","004.2","24","  8.7","24","  9.0","24"," 15.9"," 27.0","  75.0"," ","  39.0"," "," 0.63","G","999.9","010010"
"72503614757","2025-04-02","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  39.7","24","  17.3","24","1028.9","24","023.1","24"," 10.0","24","  5.4","23","  8.9"," 17.1","  52.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72503614757","2025-04-03","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  51.1","24","  44.5","24","1019.0","19","013.7","24","  8.2","24","  5.3","24"," 11.1"," 22.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72503614757","2025-04-04","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  65.1","24","  43.8","24","1018.0","24","012.4","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  71.1","*","  59.0","*"," 0.02","G","999.9","000000"
"72503614757","2025-04-05","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  49.1","24","  34.9","24","1024.6","22","018.5","24","  8.4","24","  3.4","23","  8.9"," 18.1","  57.9","*","  42.8","*"," 0.00","G","999.9","010000"
"72503614757","2025-04-06","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  46.6","24","  41.5","24","1011.1","16","005.8","24","  9.5","24","  2.9","24","  6.0","999.9","  55.0","*","  42.8","*"," 0.35","G","999.9","010000"
"72503614757","2025-04-07","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  41.4","24","  32.7","24","1009.9","20","004.0","24","  7.8","24","  4.7","23","  8.9","999.9","  55.0"," ","  37.0"," "," 0.08","G","999.9","000000"
"72503614757","2025-04-08","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  38.9","24","  27.4","24","1005.7","17","998.9","24","  8.5","24","  7.9","24"," 21.0"," 36.9","  46.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72503614757","2025-04-09","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  36.6","24","  11.8","24","1020.6","24","014.9","24"," 10.0","24","  6.0","22"," 14.0"," 27.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-04-10","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  38.5","24","  24.2","24","1026.0","22","020.2","24","  9.7","24","  3.2","22","  9.9"," 18.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72503614757","2025-04-11","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  41.1","24","  35.0","24","1021.8","17","016.4","24","  9.4","24","  3.9","23","  9.9","999.9","  53.1"," ","  27.0"," "," 0.11","G","999.9","010000"
"72503614757","2025-04-12","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  37.2","24","  34.6","24","1015.9"," 9","010.5","24","  5.2","24","  6.6","24"," 12.0"," 17.1","  50.0"," ","  33.1"," "," 0.71","G","999.9","011000"
"72503614757","2025-04-13","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  45.2","24","  36.8","24","1012.2","15","006.8","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  55.9"," ","  33.1"," "," 0.19","G","999.9","000000"
"72503614757","2025-04-14","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  47.7","24","  33.2","24","1010.0","23","004.5","24","  9.5","24","  2.7","24"," 11.1"," 18.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72503614757","2025-04-15","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  56.7","24","  39.9","24"," 998.8","24","993.4","24"," 10.0","24","  6.3","24"," 19.0"," 39.0","  69.1","*","  48.9","*"," 0.01","G","999.9","010000"
"72503614757","2025-04-16","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  45.1","24","  28.1","24","1004.2","24","998.8","24"," 10.0","24"," 13.1","24"," 22.0"," 31.1","  51.1","*","  42.1","*"," 0.00","A","999.9","000000"
"72503614757","2025-04-17","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  49.2","24","  24.7","24","1016.8","24","011.2","24"," 10.0","24","  7.6","23"," 12.0"," 22.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-04-18","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  49.9","24","  28.3","24","1021.2","24","015.7","24"," 10.0","24","  4.6","24"," 12.0"," 22.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-04-19","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  65.8","24","  48.2","24","1013.3","24","007.9","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  86.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72503614757","2025-04-20","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  63.7","22","  39.0","22","1019.8","21","014.5","22"," 10.0","22","  9.6","22"," 15.0"," 25.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-04-21","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  48.4","24","  28.7","24","1024.5","22","019.1","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72503614757","2025-04-22","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  61.0","24","  44.4","24","1014.0","19","008.7","24","  9.3","24","  4.5","22"," 14.0"," 22.0","  78.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"72503614757","2025-04-23","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  61.6","24","  35.8","24","1020.2","24","014.7","24"," 10.0","24","  3.9","23"," 11.1"," 20.0","  78.1"," ","  43.0"," "," 0.07","G","999.9","000000"
"72503614757","2025-04-24","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  62.1","24","  40.9","24","1023.0","24","017.4","24"," 10.0","24","  2.9","23","  8.9"," 20.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72503614757","2025-04-25","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  66.0","24","  45.5","24","1020.5","24","015.0","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72503614757","2025-04-26","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  64.9","24","  57.8","24","1009.7","17","004.2","24","  8.5","24","  5.3","24"," 12.0"," 22.0","  81.0"," ","  50.0"," "," 0.51","G","999.9","010010"
"72503614757","2025-04-27","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  52.8","24","  35.3","24","1011.9","24","006.4","24"," 10.0","24"," 11.3","24"," 15.0"," 28.9","  72.0"," ","  46.0"," "," 0.46","G","999.9","000000"
"72503614757","2025-04-28","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  55.0","24","  34.2","24","1022.8","24","017.2","24"," 10.0","24","  1.8","21","  6.0","999.9","  75.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72503614757","2025-04-29","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  62.6","24","  42.2","24","1018.3","24","012.7","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-04-30","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  67.7","24","  44.4","24","1012.8","24","007.4","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  75.9","*","  61.0","*"," 0.01","G","999.9","000000"
"72503614757","2025-05-01","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  56.7","24","  35.5","24","1019.2","24","013.6","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72503614757","2025-05-02","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  66.8","24","  50.7","24","1010.8","20","005.5","24"," 10.0","24","  5.4","24","  8.9"," 17.1","  82.0","*","  55.4","*"," 0.00","G","999.9","010010"
"72503614757","2025-05-03","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  68.8","24","  59.3","24","1010.0","22","004.6","24","  9.4","24","  3.4","24"," 17.1"," 32.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72503614757","2025-05-04","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  62.8","24","  60.4","24","1012.1","15","006.6","24","  5.8","24","  2.9","23","  8.0","999.9","  66.0","*","  60.1","*"," 0.42","G","999.9","010010"
"72503614757","2025-05-05","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  60.3","24","  57.7","24","1017.5","14","012.0","24","  6.2","24","  3.9","24","  8.0"," 17.1","  66.0"," ","  57.0"," "," 1.02","G","999.9","010000"
"72503614757","2025-05-06","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  62.9","24","  58.9","24","1016.8","15","011.7","24","  7.6","22","  4.4","21"," 14.0"," 22.0","  70.0"," ","  57.0"," "," 0.80","G","999.9","010000"
"72503614757","2025-05-07","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  61.6","24","  53.2","24","1013.6","16","008.1","24","  8.3","24","  3.7","23","  8.9"," 15.9","  71.1"," ","  51.1"," "," 0.08","G","999.9","110000"
"72503614757","2025-05-08","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  67.5","10","  54.3","10","9999.9"," 0","009.4","10","  9.8","10","  4.2"," 9"," 11.1"," 17.1","  77.0","*","  57.9","*"," 0.00","G","999.9","010010"
"72503614757","2025-05-09","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  49.2","15","  47.9","15","9999.9"," 0","007.3","15","  2.7","15","  5.7","15"," 11.1"," 15.9","  57.0","*","  46.0","*"," 0.02","G","999.9","010000"
"72503614757","2025-05-10","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  58.1","24","  44.7","24","1012.1","18","006.3","24","  8.4","24","  6.3","24"," 14.0"," 24.1","  73.9"," ","  50.0"," "," 2.22","G","999.9","010000"
"72503614757","2025-05-11","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  59.0","23","  39.1","23","1021.1","22","015.6","23"," 10.0","23","  3.7","23"," 11.1"," 18.1","  73.9"," ","  42.1"," "," 0.07","G","999.9","000000"
"72503614757","2025-05-12","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  57.6","23","  39.3","23","1025.0","23","019.4","23"," 10.0","23","  3.0","23","  8.9"," 17.1","  78.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72503614757","2025-05-13","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  64.1","23","  53.1","23","1020.6","22","015.2","23"," 10.0","23","  3.4","23","  9.9"," 15.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-05-14","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  63.0","24","  57.7","24","1019.1","19","013.7","24","  9.8","24","  3.5","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.06","G","999.9","010000"
"72503614757","2025-05-15","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  67.2","22","  62.2","22","1013.1","11","007.5","17","  8.7","22","  2.4","22","  8.0"," 15.9","  78.1"," ","  59.0"," "," 0.17","G","999.9","010000"
"72503614757","2025-05-16","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  69.4","24","  62.9","24","1005.7"," 8","000.3","11","  9.3","24","  3.5","24","  8.0"," 15.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72503614757","2025-05-17","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  72.2","24","  63.0","24","1000.2","22","995.1","24","  9.5","24","  5.0","24"," 11.1"," 17.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-05-18","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  64.7","24","  50.5","24","1000.8","21","995.4","24"," 10.0","24"," 10.2","24"," 20.0"," 32.1","  82.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72503614757","2025-05-19","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  60.6","24","  42.3","24","1006.6","24","001.1","24"," 10.0","24"," 10.0","24"," 15.0"," 26.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72503614757","2025-05-20","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  51.7","20","  38.1","20","1013.3","20","007.8","20"," 10.0","20","  7.7","20"," 15.9"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-05-21","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  52.4","16","  44.6","16","1014.8"," 4","009.8","16","  9.9","15","  6.4","15","  9.9"," 15.9","  55.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72503614757","2025-05-22","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  48.3","24","  44.2","24","1011.2","17","006.2","24","  8.8","24","  5.0","24","  9.9","999.9","  52.0"," ","  46.9"," "," 0.42","G","999.9","010000"
"72503614757","2025-05-23","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  49.4","24","  45.4","24","1008.7","20","003.1","24","  8.8","24","  1.7","24","  7.0","999.9","  57.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72503614757","2025-05-24","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  54.6","24","  45.3","24","1011.4","23","005.9","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  64.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72503614757","2025-05-25","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  57.4","24","  44.6","24","1016.9","24","011.3","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  66.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"72503614757","2025-05-26","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  59.3","24","  46.0","24","1021.3","24","015.7","24"," 10.0","24","  2.7","22","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-05-27","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  61.2","24","  45.8","24","1025.6","24","020.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72503614757","2025-05-28","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  62.1","24","  51.1","24","1024.3","24","018.8","24"," 10.0","24","  2.2","23","  9.9"," 15.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72503614757","2025-05-29","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  60.4","24","  55.2","24","1017.3","17","012.0","24","  8.8","24","  2.3","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72503614757","2025-05-30","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  65.7","24","  59.2","24","1005.2","21","999.8","24","  9.7","24","  2.6","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72503614757","2025-05-31","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  60.7","24","  56.7","24"," 992.2","16","985.3","24","  7.4","24","  8.0","24"," 19.0"," 28.0","  77.0"," ","  53.1"," "," 2.13","G","999.9","010000"
"72503614757","2025-06-01","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  55.3","24","  43.4","24","1002.6","24","997.1","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  64.9"," ","  50.0"," "," 0.43","G","999.9","010000"
"72503614757","2025-06-02","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  59.1","24","  45.0","24","1012.9","24","007.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72503614757","2025-06-03","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  63.1","24","  45.3","24","1018.6","24","013.2","22"," 10.0","24","  1.6","22","  7.0","999.9","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72503614757","2025-06-04","41.62574","-73.88155","46.6","POUGHKEEPSIE HUDSON VALLEY REGIONAL AIRPORT, NY US","  61.8"," 6","  50.5"," 6","1020.9"," 6","015.5"," 6"," 10.0"," 6","  1.2"," 6","  4.1","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
