"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2025-04-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.5","24","  27.7","24","1015.1","24","892.9","24","  9.9","24"," 15.1","24"," 27.0"," 38.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.9","24","  30.1","24","1024.7","24","900.0","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  63.5","24","  38.1","24","1013.4","24","890.8","24"," 10.0","24"," 15.4","24"," 25.1"," 31.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  73.7","24","  43.0","24","1002.9","24","883.1","24"," 10.0","24"," 19.2","24"," 29.9"," 42.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  62.6","24","  31.8","24","1003.8","24","883.9","24"," 10.0","24"," 17.8","24"," 29.9"," 35.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.7","24","  32.2","24","1015.4","24","891.1","24"," 10.0","24"," 17.7","24"," 22.9"," 32.1","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72363023047","2025-04-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.1","24","  38.1","24","1014.2","15","889.9","24","  8.1","24"," 13.2","24"," 20.0"," 27.0","  66.0"," ","  37.0"," "," 0.65","G","999.9","010000"
"72363023047","2025-04-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.2","24","  37.0","24","1014.6","24","891.5","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  77.0"," ","  37.0"," "," 0.23","G","999.9","000000"
"72363023047","2025-04-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  65.4","24","  38.7","24","1011.0","24","889.3","24"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.6","24","  49.2","24","1010.5","24","889.1","24"," 10.0","24"," 16.0","24"," 22.0"," 31.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  62.9","24","  52.3","24","1009.4","22","888.4","24","  9.8","24"," 14.8","24"," 22.9"," 29.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.6","24","  59.5","24","1011.7","17","890.9","24","  8.9","24"," 13.5","24"," 24.1"," 31.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.4","24","  55.6","24","1015.2","10","893.3","24","  8.2","24"," 16.5","24"," 31.1"," 42.9","  66.0","*","  53.6","*"," 2.28","G","999.9","010010"
"72363023047","2025-04-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  63.6","24","  60.0","24","1011.0","13","889.5","24","  6.5","24"," 15.1","24"," 24.1"," 34.0","  78.1"," ","  54.0"," "," 0.20","G","999.9","100000"
"72363023047","2025-04-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.9","24","  49.9","24","1007.2","24","886.8","24","  9.7","24"," 16.0","24"," 24.1"," 42.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  58.1","24","  46.8","24","1013.4","17","891.0","24","  8.8","24"," 11.6","24"," 22.9"," 35.0","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72363023047","2025-04-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  57.0","24","  51.6","24","1009.8","14","888.3","24","  7.2","24","  7.1","24"," 15.0"," 22.0","  69.1"," ","  51.1"," "," 0.01","G","999.9","110000"
"72363023047","2025-05-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.8","24","  44.0","24","1011.0","24","888.5","24"," 10.0","24","  8.9","24"," 15.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72363023047","2025-05-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.0","24","  45.5","24","1015.9","20","892.4","24","  9.8","24"," 12.4","24"," 22.9"," 36.9","  70.0"," ","  43.0"," "," 0.15","G","999.9","010010"
"72363023047","2025-05-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.7","24","  38.7","24","1017.5","24","893.8","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  73.0"," ","  41.0"," "," 0.10","G","999.9","000000"
"72363023047","2025-05-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.4","24","  45.1","24","1012.3","24","889.8","24"," 10.0","24"," 13.6","24"," 20.0"," 26.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.4","24","  47.0","24","1010.2","20","888.2","24","  9.4","24"," 17.1","24"," 28.0"," 38.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72363023047","2025-05-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  50.5","24","  48.3","24","1010.3"," 9","887.2","24","  7.5","24"," 13.6","24"," 22.9"," 31.1","  55.9"," ","  48.0"," "," 2.11","G","999.9","010010"
"72363023047","2025-05-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.6","24","  47.2","24","1014.6","16","891.0","24","  9.6","24"," 10.5","24"," 17.1"," 24.1","  61.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72363023047","2025-05-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.2","24","  46.4","24","1019.8","24","896.0","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  68.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72363023047","2025-05-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  58.4","24","  47.1","24","1022.5","23","898.7","24"," 10.0","24","  6.3","24"," 21.0"," 28.0","  71.1"," ","  46.0"," "," 0.04","G","999.9","010010"
"72363023047","2025-05-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.8","24","  44.2","24","1023.0","24","899.5","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.1","24","  39.7","24","1021.2","24","897.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.7","24","  44.3","24","1012.6","24","890.5","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  70.8","24","  44.0","24","1002.0","24","881.9","24"," 10.0","24"," 15.1","24"," 27.0"," 38.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  73.5","24","  39.0","24"," 999.1","24","880.2","24"," 10.0","24"," 15.0","24"," 22.9"," 35.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  65.9","24","  35.3","24","1004.5","24","884.4","24"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.9","24","  33.4","24","1008.0","24","886.9","24"," 10.0","24","  8.7","24"," 17.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  68.7","24","  40.5","24","1007.9","24","887.2","24"," 10.0","24"," 10.3","24"," 17.1"," 33.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  70.8","24","  45.0","24","1003.1","24","882.9","24","  9.7","24"," 11.3","24"," 27.0"," 36.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.4","24","  33.1","24","1000.0","24","880.4","24"," 10.0","24"," 14.2","24"," 29.9"," 46.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.9","24","  40.0","24","1009.0","24","887.5","24"," 10.0","24"," 11.8","24"," 25.1"," 40.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  65.0","24","  39.7","24","1012.1","24","890.5","24"," 10.0","24","  8.8","24"," 15.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.6","24","  45.3","24","1013.1","24","891.6","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  69.3","24","  58.0","24","1011.9","20","891.1","24","  9.5","24"," 12.2","24"," 15.9"," 25.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.3","24","  56.9","24","1007.4","24","887.6","24"," 10.0","24"," 10.5","24"," 17.1"," 19.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.7","24","  57.1","24","1009.7","24","889.4","24","  9.9","24"," 11.9","24"," 18.1"," 28.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  62.5","24","  56.0","24","1013.3","18","891.7","24","  8.6","24","  9.7","24"," 27.0"," 38.1","  82.9"," ","  55.0"," "," 0.51","G","999.9","010010"
"72363023047","2025-05-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.7","24","  54.7","24","1016.8","13","894.4","24","  9.1","24","  7.8","24"," 27.0"," 39.0","  73.0","*","  53.6","*"," 0.46","G","999.9","010010"
"72363023047","2025-05-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.3","24","  56.2","24","1016.0","20","894.1","24","  9.2","24"," 11.2","24"," 15.9"," 24.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72363023047","2025-05-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  62.2","24","  54.0","24","1015.4","19","894.0","24","  9.6","24"," 10.5","24"," 15.9"," 22.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.4","24","  52.6","24","1020.1","24","896.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-05-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  70.2","24","  55.0","24","1015.8","24","893.9","24","  9.9","24","  8.0","24"," 12.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-06-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  72.5","24","  55.8","24","1010.6","24","890.3","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-06-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  74.6","24","  61.8","24","1008.7","18","888.6","24","  9.8","24"," 12.6","24"," 31.1"," 47.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72363023047","2025-06-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  65.8","24","  57.4","24","1007.9","21","887.4","23"," 10.0","24"," 13.5","24"," 35.0"," 49.9","  91.9"," ","  61.0"," "," 0.31","G","999.9","010010"
"72363023047","2025-06-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.4"," 6","  49.5"," 6","1015.3"," 6","892.8"," 6"," 10.0"," 6"," 11.0"," 6"," 15.0"," 22.0","  60.1","*","  52.0","*"," 0.00","G","999.9","000000"
