"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72335013877","2025-04-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  52.5","24","  28.9","24","1016.7","23","963.2","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72335013877","2025-04-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  52.0","24","  30.1","24","1020.1","24","966.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72335013877","2025-04-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  62.2","24","  41.4","24","1019.2","24","965.8","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  82.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72335013877","2025-04-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.3","24","  47.7","24","1020.7","24","967.7","24"," 10.0","24","  3.7","24"," 17.1"," 26.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72335013877","2025-04-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.0","24","  53.4","24","1021.9","24","968.9","24"," 10.0","24","  1.3","24","  4.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72335013877","2025-04-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.0","24","  54.5","24","1017.7","24","965.1","24","  9.8","24","  5.3","24"," 14.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72335013877","2025-04-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.4","24","  60.5","24","1017.9","21","965.0","24","  7.6","24","  1.6","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72335013877","2025-04-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.2","24","  55.3","24","1019.6","21","966.6","24","  6.3","24","  1.5","24"," 14.0","999.9","  80.1"," ","  53.1"," "," 0.06","G","999.9","100000"
"72335013877","2025-04-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.0","24","  56.0","24","1020.9","24","967.9","24"," 10.0","24","  1.6","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72335013877","2025-04-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.5","24","  59.2","24","1019.1","23","966.1","24"," 10.0","24","  2.2","23"," 21.0"," 28.0","  80.1"," ","  57.9"," "," 0.05","G","999.9","010010"
"72335013877","2025-04-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.2","24","  59.8","24","1015.5","16","963.0","24","  6.9","24","  6.0","24"," 12.0"," 20.0","  80.1"," ","  59.0"," "," 0.79","G","999.9","010010"
"72335013877","2025-04-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.0","24","  42.8","24","1021.5","24","968.1","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  78.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72335013877","2025-04-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.7","24","  46.4","24","1022.2","24","968.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72335013877","2025-04-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.8","24","  51.4","24","1021.3","24","968.6","22"," 10.0","24","  3.4","24","  9.9"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72335013877","2025-04-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  71.3","24","  62.7","24","1018.1","24","965.8","22","  9.9","24","  3.8","24"," 11.1"," 15.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72335013877","2025-05-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.0","24","  61.0","24","1015.2","24","962.4","20","  9.6","24","  3.0","24"," 14.0"," 20.0","  79.0","*","  57.9","*"," 0.03","G","999.9","010000"
"72335013877","2025-05-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  69.8","24","  58.2","24","1013.6","21","961.2","24"," 10.0","24","  6.4","24","  9.9"," 18.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72335013877","2025-05-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.2","24","  57.2","24","1011.1","24","958.6","24"," 10.0","24","  2.5","24"," 12.0"," 21.0","  79.0"," ","  57.0"," "," 0.09","G","999.9","010000"
"72335013877","2025-05-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.5","24","  48.9","24","1008.4","21","955.4","24","  8.5","24","  7.8","24"," 18.1"," 29.9","  71.1"," ","  52.0"," "," 0.28","G","999.9","010000"
"72335013877","2025-05-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.5","24","  46.0","24","1012.4","22","959.3","24"," 10.0","24","  4.8","23"," 11.1"," 18.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72335013877","2025-05-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.1","24","  46.6","24","1017.1","24","963.6","24","  9.8","24","  3.4","24"," 12.0"," 20.0","  69.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"72335013877","2025-05-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  57.2","24","  47.0","24","1017.7","24","964.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72335013877","2025-05-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  62.8","24","  56.7","24","1015.5","23","962.6","24","  8.5","24","  1.3","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.09","G","999.9","010000"
"72335013877","2025-05-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.2","24","  51.7","24","1014.2","21","961.3","24","  9.0","24","  4.3","24","  9.9"," 17.1","  75.9"," ","  53.1"," "," 0.02","G","999.9","110010"
"72335013877","2025-05-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.6","24","  39.8","24","1019.3","24","965.8","24"," 10.0","24","  1.7","22","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72335013877","2025-05-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.0","24","  51.1","24","1020.2","24","967.0","24"," 10.0","24","  3.7","24"," 13.0"," 24.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72335013877","2025-05-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.8","24","  59.1","24","1016.8","24","964.1","24","  9.8","24","  3.8","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72335013877","2025-05-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.8","24","  60.7","24","1010.4","19","957.8","24","  8.1","24","  2.6","24"," 18.1"," 24.1","  77.0"," ","  60.1"," "," 0.48","G","999.9","010010"
"72335013877","2025-05-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.4","24","  58.8","24","1009.8","21","957.3","24","  8.1","24","  2.4","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.47","G","999.9","010000"
"72335013877","2025-05-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.1","24","  62.4","24","1009.4","24","957.2","24"," 10.0","24","  2.5","24","  8.9"," 18.1","  82.9"," ","  59.0"," "," 0.18","G","999.9","000000"
"72335013877","2025-05-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.5","24","  66.0","24","1010.6","24","958.5","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72335013877","2025-05-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.5","24","  58.8","24","1008.6","21","956.7","24","  9.5","24","  8.8","24"," 20.0"," 33.0","  82.0"," ","  60.1"," "," 0.59","G","999.9","010010"
"72335013877","2025-05-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  69.5","24","  49.8","24","1011.4","24","959.1","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72335013877","2025-05-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.9","24","  55.5","24","1013.6","24","960.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72335013877","2025-05-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  69.6","24","  63.5","24","1011.0","22","958.6","24","  8.7","24","  2.9","24"," 20.0"," 39.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72335013877","2025-05-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  69.9","24","  60.6","24","1007.2","20","955.1","24","  9.2","24","  8.0","24"," 18.1"," 33.0","  82.9"," ","  59.0"," "," 1.10","G","999.9","010010"
"72335013877","2025-05-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.8","24","  46.6","24","1011.1","24","958.6","24"," 10.0","24"," 10.4","24"," 19.0"," 32.1","  79.0"," ","  55.0"," "," 0.10","G","999.9","000000"
"72335013877","2025-05-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  60.4","24","  39.8","24","1015.8","24","962.8","24"," 10.0","24","  8.8","24"," 12.0"," 28.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72335013877","2025-05-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.2","24","  41.4","24","1020.6","24","967.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72335013877","2025-05-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  61.4","24","  49.7","24","1020.5","24","967.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72335013877","2025-05-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  61.9","24","  54.1","24","1018.4","19","965.4","24","  8.3","24","  2.6","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72335013877","2025-05-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  62.4","24","  57.0","24","1018.8","24","965.6","24","  9.8","24","  3.3","24","  9.9"," 17.1","  73.9"," ","  55.9"," "," 0.50","G","999.9","010000"
"72335013877","2025-05-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  61.2","24","  58.2","24","1017.1","21","964.0","24","  7.5","24","  1.7","24","  7.0","999.9","  75.0"," ","  55.9"," "," 0.17","G","999.9","010000"
"72335013877","2025-05-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.3","24","  63.7","24","1016.8","22","964.0","24","  8.6","24","  2.1","24","  7.0","999.9","  75.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72335013877","2025-05-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.5","24","  58.9","24","1009.4","19","957.3","22","  7.0","24","  5.9","24"," 20.0"," 32.1","  73.0"," ","  60.1"," "," 0.11","G","999.9","110000"
"72335013877","2025-05-31","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  61.9","24","  52.9","24","1006.7","23","954.3","22","  9.5","24","  8.5","24"," 15.9"," 27.0","  73.9"," ","  52.0"," "," 0.13","G","999.9","010000"
"72335013877","2025-06-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.1","24","  57.1","24","1009.7","22","957.4","20","  7.6","24","  4.3","24"," 11.1"," 15.9","  75.0"," ","  52.0"," "," 0.32","G","999.9","010000"
"72335013877","2025-06-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.7","24","  47.5","24","1015.7","24","962.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72335013877","2025-06-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.4","24","  52.8","24","1019.0","24","965.9","22"," 10.0","24","  1.5","24","  5.1","999.9","  84.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72335013877","2025-06-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  71.7"," 6","  57.6"," 6","1019.1"," 6","966.5"," 6"," 10.0"," 6","  2.5"," 6","  5.1","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
