"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068499999","2025-04-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  42.1","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 27.0","  63.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72068499999","2025-04-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  47.9","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 22.9","  77.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72068499999","2025-04-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  62.8","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 28.0","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72068499999","2025-04-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  50.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.7","24"," 15.0"," 26.0","  80.2"," ","  33.1"," ","99.99"," ","999.9","011000"
"72068499999","2025-04-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  30.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 15.0"," 21.0","  36.9","*","  27.3","*"," 0.04","G","999.9","001000"
"72068499999","2025-04-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  34.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 18.1","  53.8"," ","  22.3"," "," 0.06","G","999.9","011000"
"72068499999","2025-04-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 21.0","  62.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"72068499999","2025-04-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.6","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 25.1"," 35.0","  65.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72068499999","2025-04-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 19.0"," 35.0","  72.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72068499999","2025-04-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.9","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 17.1"," 21.0","  72.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72068499999","2025-04-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.0","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 14.0","  56.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068499999","2025-04-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  38.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.0","24"," 14.0"," 17.1","  48.4"," ","  35.8"," "," 0.11","G","999.9","010000"
"72068499999","2025-04-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  50.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.9","24"," 22.0"," 26.0","  77.0"," ","  35.8"," "," 0.00","G","999.9","010000"
"72068499999","2025-04-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  59.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 25.1"," 28.9","  81.3"," ","  40.1"," ","99.99"," ","999.9","110000"
"72068499999","2025-04-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  52.7","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 25.1"," 34.0","  81.3"," ","  43.5"," "," 0.02","G","999.9","010000"
"72068499999","2025-04-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 22.9","  71.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72068499999","2025-04-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  52.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 15.0"," 21.0","  71.6"," ","  32.0"," "," 0.05","A","999.9","010000"
"72068499999","2025-05-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  45.0","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 31.1","  55.9"," ","  33.4"," "," 0.04","A","999.9","010000"
"72068499999","2025-05-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  48.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 25.1","  66.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"72068499999","2025-05-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  55.8","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 17.1","  79.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72068499999","2025-05-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 24.1"," 31.1","  81.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72068499999","2025-05-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.2","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 26.0"," 33.0","  81.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72068499999","2025-05-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  44.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.8","24"," 21.0"," 27.0","  73.0"," ","  38.1"," "," 0.05","G","999.9","010000"
"72068499999","2025-05-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.0","24","  8.9"," 15.0","  66.4"," ","  38.1"," "," 0.52","G","999.9","010000"
"72068499999","2025-05-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  56.5","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 26.0","  76.5"," ","  40.5"," "," 0.03","G","999.9","000000"
"72068499999","2025-05-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.3","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 22.0","  79.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"72068499999","2025-05-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  65.3","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0"," 14.0","  84.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72068499999","2025-05-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  71.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 21.0","  89.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068499999","2025-05-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  74.3","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 28.9","  89.6"," ","  53.4"," ","99.99"," ","999.9","010000"
"72068499999","2025-05-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.5","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 19.0","  89.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72068499999","2025-05-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  59.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 15.0"," 29.9","  78.3"," ","  50.0"," "," 0.03","A","999.9","010000"
"72068499999","2025-05-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 22.9"," 33.0","  70.2"," ","  43.7"," ","99.99"," ","999.9","010010"
"72068499999","2025-05-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  68.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72068499999","2025-05-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  57.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 25.1"," 28.9","  73.2"," ","  39.6"," "," 0.01","A","999.9","010000"
"72068499999","2025-05-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  55.9","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 27.0","  73.2"," ","  40.8"," "," 0.47","A","999.9","010010"
"72068499999","2025-05-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 27.0"," 35.0","  65.7"," ","  42.4"," "," 0.01","A","999.9","010000"
"72068499999","2025-05-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  48.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 18.1"," 35.0","  67.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"72068499999","2025-05-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 28.9","  67.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"72068499999","2025-05-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.8","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 24.1","  75.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72068499999","2025-05-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.4","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 22.9"," 33.0","  77.4"," ","  37.0"," "," 0.06","G","999.9","010000"
"72068499999","2025-05-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  57.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 17.1"," 21.0","  77.4"," ","  46.4"," "," 0.04","G","999.9","010010"
"72068499999","2025-05-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","24"," 15.9"," 21.0","  56.7"," ","  49.3"," "," 0.71","G","999.9","010000"
"72068499999","2025-05-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.2","24"," 20.0"," 25.1","  66.7"," ","  49.3"," "," 0.30","G","999.9","110010"
"72068499999","2025-05-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 14.0"," 18.1","  70.2"," ","  45.7"," "," 0.01","G","999.9","110000"
"72068499999","2025-05-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  56.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 12.0"," 15.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"72068499999","2025-05-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  9.9","999.9","  72.0"," ","  41.9"," "," 0.07","G","999.9","110000"
"72068499999","2025-05-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  63.4","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 22.0","  81.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72068499999","2025-05-31","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.0","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 15.0","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72068499999","2025-06-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.7","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 18.1","  91.4"," ","  51.1"," "," 0.00","I","999.9","000010"
"72068499999","2025-06-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 24.1"," 32.1","  91.4"," ","  51.1"," "," 0.07","A","999.9","010010"
"72068499999","2025-06-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.0","23","  42.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23"," 15.0"," 22.9","  60.8","*","  46.8","*"," 0.01","A","999.9","010000"
