"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2025-04-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  51.6","24","  36.8","24","1015.8","24","900.5","24"," 10.0","24","  8.8","24"," 28.0"," 35.9","  77.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72563624017","2025-04-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  50.1","24","  25.1","24","1027.1","24","909.9","24"," 10.0","24","  9.9","24"," 17.1"," 27.0","  69.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72563624017","2025-04-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  53.0","24","  27.5","24","1022.6","24","906.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  82.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-04-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  63.6","24","  32.7","24","1007.7","24","894.4","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72563624017","2025-04-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  53.0","24","  33.1","24","1009.8","23","895.5","24"," 10.0","24"," 13.6","24"," 26.0"," 41.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-04-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.6","24","  21.3","24","1025.2","24","907.5","24"," 10.0","24"," 14.0","24"," 22.0"," 38.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-04-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  43.4","23","  19.8","23","1024.5","23","906.5","23"," 10.0","23","  5.7","23"," 17.1"," 22.0","9999.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"72563624017","2025-04-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  57.5","24","  23.7","24","1006.9","24","892.7","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  80.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72563624017","2025-04-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.2","24","  30.6","24","1005.3","22","891.7","24","  9.4","24"," 12.8","23"," 21.0"," 31.1","  73.0","*","  35.1","*"," 0.00","G","999.9","011000"
"72563624017","2025-04-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.3","24","  29.7","24","1018.6","18","900.3","24","  7.5","24","  8.2","24"," 18.1"," 26.0","  55.0"," ","  32.0"," "," 0.05","G","999.9","001000"
"72563624017","2025-04-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.9","22","  24.6","22","1022.0","22","903.3","22"," 10.0","22","  6.6","22"," 15.0"," 27.0","  57.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72563624017","2025-04-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  49.3","10","  27.0","10","1014.7","10","898.5","10"," 10.0","10","  8.8"," 9"," 19.0"," 24.1","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563624017","2025-04-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.9"," 9","  29.4"," 9","1018.2"," 8","902.1"," 9"," 10.0"," 8","  8.3"," 9"," 15.9"," 21.0","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72563624017","2025-04-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.6","13","  39.6","13","1020.9"," 6","904.0","13","  5.7","13","  9.1","13"," 11.1","999.9","  45.0","*","  39.9","*"," 0.01","G","999.9","010000"
"72563624017","2025-04-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.0","15","  38.0","15","1025.6"," 4","908.7","15","  8.9","14","  8.7","15"," 15.0"," 20.0","  43.0","*","  37.0","*"," 0.06","G","999.9","010000"
"72563624017","2025-04-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.0","16","  42.0","16","1019.0"," 9","902.3","16"," 10.0","16"," 14.5","16"," 22.9"," 33.0","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72563624017","2025-04-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  63.6","13","  51.4","13","1005.2"," 9","892.2","13"," 10.0","13"," 10.7","13"," 18.1"," 29.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72563624017","2025-04-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  53.2","15","  47.0","15","1007.0","11","891.5","15","  9.9","14"," 11.9","15"," 22.9"," 45.1","  80.1"," ","  42.1"," "," 0.33","G","999.9","010010"
"72563624017","2025-04-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  49.5","24","  37.7","24","1019.3","20","903.5","22"," 10.0","24","  6.3","24"," 12.0"," 21.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72563624017","2025-04-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.7","24","  40.8","24","1009.6","24","895.1","22"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  68.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72563624017","2025-05-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  49.5","24","  40.4","24","1016.0","22","900.8","18"," 10.0","24","  9.2","24"," 22.9"," 36.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72563624017","2025-05-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  49.2","24","  34.8","24","1020.3","24","903.7","24","  9.9","24","  7.0","24"," 15.0"," 20.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72563624017","2025-05-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  54.2","24","  29.2","24","1015.2","24","899.6","24"," 10.0","24","  3.3","23"," 12.0"," 15.0","  80.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.4","24","  36.2","24","1009.0","24","895.7","24"," 10.0","24"," 20.5","24"," 33.0"," 55.0","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72563624017","2025-05-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.6","24","  42.5","24","1008.0","24","895.0","24"," 10.0","24"," 17.4","24"," 26.0"," 42.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72563624017","2025-05-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  57.0","24","  43.3","24","1016.8","20","902.7","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.5","24","  42.0","24","1021.9","24","906.2","24"," 10.0","24","  8.0","23"," 15.0"," 24.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  57.7","23","  38.7","23","1021.2","23","905.5","23","  9.9","23","  6.8","22"," 15.9"," 26.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  65.0","24","  40.9","24","1022.1","23","907.2","24"," 10.0","24","  6.1","24"," 18.1"," 27.0","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  65.4","24","  40.1","24","1021.8","24","907.0","24"," 10.0","24","  5.4","24"," 14.0"," 25.1","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  76.8","24","  37.2","24","1011.8","24","899.3","24"," 10.0","24"," 16.3","24"," 24.1"," 35.0","  93.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72563624017","2025-05-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  79.7","24","  37.8","24","1003.2","24","892.0","24"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  72.3","17","  42.8","17"," 997.4","16","886.9","17"," 10.0","17"," 16.6","17"," 25.1"," 36.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  63.7"," 4","  35.1"," 4","9999.9"," 0","895.2"," 4"," 10.0"," 4"," 21.5"," 4"," 25.1"," 41.0","  64.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72563624017","2025-05-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  51.9","24","  37.4","24","1013.2","16","897.8","24"," 10.0","24","  5.6","24"," 14.0"," 26.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  59.4","19","  42.3","19","1005.6","19","892.1","19"," 10.0","19"," 10.8","19"," 19.0"," 29.9","  70.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72563624017","2025-05-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.9","24","  43.9","24","1003.8","19","888.9","24","  8.7","24"," 13.4","24"," 25.1"," 38.1","  70.0"," ","  42.1"," "," 0.32","G","999.9","010010"
"72563624017","2025-05-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.4","24","  39.5","24","1011.7","23","895.8","24"," 10.0","24"," 13.1","24"," 22.9"," 35.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72563624017","2025-05-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.0","22","  39.5","22","1016.0","22","900.2","22"," 10.0","22","  7.6","22"," 17.1"," 24.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.8","24","  38.2","24","1021.7","24","905.4","24"," 10.0","24","  4.9","23"," 15.0"," 21.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  60.7","24","  47.8","24","1014.3","23","899.9","24"," 10.0","24","  9.2","24"," 14.0"," 25.1","  73.9","*","  51.1","*"," 0.04","G","999.9","010000"
"72563624017","2025-05-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  54.3","24","  51.6","24","1018.6","13","903.4","24","  7.3","24","  9.0","24"," 14.0"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72563624017","2025-05-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.2","24","  50.6","24","1024.0","15","907.7","24","  6.8","24","  6.9","24"," 11.1","999.9","  59.0"," ","  50.0"," "," 0.65","G","999.9","010000"
"72563624017","2025-05-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.9","24","  48.9","24","1021.7","19","905.7","24","  9.7","24","  8.2","24"," 13.0"," 27.0","  57.9"," ","  50.0"," "," 0.20","G","999.9","010000"
"72563624017","2025-05-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  55.7","20","  48.7","20","1020.2","20","904.5","20"," 10.0","20","  6.0","20"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  55.6"," 9","  50.8"," 9","1018.7"," 6","903.7"," 9","  9.2"," 9","  6.9"," 9"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72563624017","2025-05-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  54.2","24","  43.5","24","1022.5","24","906.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  63.9","24","  47.9","24","1017.5","24","902.9","22"," 10.0","24","  4.8","24"," 11.1","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-05-31","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.9","24","  49.2","24","1018.2","24","904.2","22"," 10.0","24","  6.0","24"," 14.0"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72563624017","2025-06-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  69.0","24","  48.8","24","1011.0","24","896.6","18"," 10.0","24","  6.3","23"," 15.0"," 17.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72563624017","2025-06-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  67.9","24","  52.2","24","1008.1","24","895.6","24"," 10.0","24","  9.8","24"," 21.0"," 35.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72563624017","2025-06-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  53.7","24","  44.9","24","1017.5","24","902.1","22","  9.6","24","  6.7","24"," 15.9"," 25.1","  77.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72563624017","2025-06-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  53.0"," 6","  45.5"," 6","1018.2"," 6","902.6"," 6"," 10.0"," 6","  3.7"," 6","  6.0","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
