"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450613986","2025-04-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  49.6","24","  28.7","24","1016.9","24","962.1","23","  9.7","24"," 10.1","24"," 22.0"," 28.0","  72.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72450613986","2025-04-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  63.6","24","  39.2","24","1011.4","24","957.6","23"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  60.7","24","  32.6","24","1020.4","24","966.2","23"," 10.0","24","  8.9","24"," 19.0"," 28.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  55.8","24","  28.6","24","1024.1","24","969.4","23"," 10.0","24","  5.4","24","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  63.3","21","  38.8","21","1017.8","12","959.7","20"," 10.0","21"," 13.6","21"," 24.1"," 38.1","  82.4","*","  46.9","*"," 0.00","G","999.9","000000"
"72450613986","2025-04-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  81.5","10","  44.9","10","1003.7"," 8","951.1","10"," 10.0","10"," 14.2","10"," 19.0"," 26.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72450613986","2025-04-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  60.4","24","  32.3","24","1016.4","24","962.8","23"," 10.0","24"," 13.0","24"," 19.0"," 29.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  51.1","24","  22.0","24","1025.3","23","970.2","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  60.9","24","  37.2","24","1012.8","24","958.5","23"," 10.0","24"," 13.9","24"," 22.9"," 34.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.7","24","  57.4","23"," 999.3","21","947.3","24"," 10.0","24"," 17.0","24"," 24.1"," 34.0","  97.0"," ","  60.1"," "," 0.02","G","999.9","010010"
"72450613986","2025-04-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.4","24","  46.1","24","1003.7","23","950.9","23"," 10.0","24"," 16.4","24"," 28.9"," 46.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  48.9","24","  34.4","24","1018.5","24","963.7","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  57.9"," ","  41.0"," "," 0.08","G","999.9","010000"
"72450613986","2025-04-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  46.1","24","  43.5","24","1015.0","17","959.4","23","  7.3","24","  9.4","24"," 15.9"," 25.1","  50.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72450613986","2025-04-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  52.5","24","  44.6","24","1014.3","17","960.0","24","  7.2","24","  6.4","24"," 15.0"," 21.0","  77.0"," ","  34.0"," "," 0.71","G","999.9","100000"
"72450613986","2025-04-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.0","24","  51.5","24","1011.2","24","957.6","23"," 10.0","24"," 12.7","24"," 19.0"," 27.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.8","24","  55.0","24","1012.4","21","959.1","23"," 10.0","24","  9.0","24"," 14.0"," 28.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.2","24","  57.5","24","1013.1","23","959.4","23","  9.6","24","  7.0","24"," 14.0"," 19.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72450613986","2025-04-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  59.5","24","  55.5","24","1015.9","17","962.6","23","  8.6","24","  9.3","24"," 18.1"," 22.9","  73.0"," ","  53.1"," "," 0.33","G","999.9","010010"
"72450613986","2025-04-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  54.6","24","  51.0","24","1020.6","21","965.9","23","  9.6","24","  7.8","24"," 15.9"," 22.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72450613986","2025-04-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.8","24","  60.1","24","1014.4","16","960.1","23","  5.4","24"," 10.1","24"," 21.0"," 28.9","  75.0"," ","  55.9"," "," 0.11","G","999.9","110000"
"72450613986","2025-04-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  74.1","24","  66.0","24","1005.8","20","952.8","23","  9.7","24"," 19.3","24"," 24.1"," 35.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450613986","2025-04-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.3","24","  49.6","24","1014.7","21","961.2","22"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72450613986","2025-04-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.8","24","  54.7","24","1011.4","18","957.8","22","  9.7","24","  7.3","24"," 15.9"," 27.0","  73.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72450613986","2025-05-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.0","24","  51.9","24","1009.3","21","956.3","18","  9.6","24","  8.0","24"," 14.0"," 28.9","  72.0"," ","  53.1"," "," 0.52","G","999.9","010010"
"72450613986","2025-05-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  58.9","24","  45.0","24","1013.7","24","959.8","23"," 10.0","24"," 10.3","24"," 22.9"," 35.0","  70.0"," ","  52.0"," "," 0.29","G","999.9","000000"
"72450613986","2025-05-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  54.1","24","  40.0","24","1016.9","24","962.4","23"," 10.0","24","  6.0","24"," 13.0"," 15.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  58.0","24","  40.9","24","1015.3","24","961.0","23"," 10.0","24","  5.5","24","  9.9"," 15.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  59.2","24","  42.9","24","1013.7","24","959.6","23"," 10.0","24","  3.4","24","  9.9"," 15.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  57.9","24","  47.4","24","1013.8","24","959.8","23"," 10.0","24","  4.2","24"," 12.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  57.4","24","  53.9","24","1014.3","14","960.1","22","  8.0","24","  5.9","24"," 12.0"," 19.0","  63.0"," ","  55.0"," "," 0.44","G","999.9","010000"
"72450613986","2025-05-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  59.4","24","  50.1","24","1017.6","20","963.3","23","  8.9","24","  4.8","24"," 11.1"," 19.0","  75.9"," ","  44.1"," "," 0.05","G","999.9","100000"
"72450613986","2025-05-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.0","24","  49.5","24","1020.3","24","966.3","23"," 10.0","24","  6.0","24"," 13.0"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.6","24","  45.6","24","1021.6","24","967.5","23"," 10.0","24","  4.9","24"," 11.1"," 17.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.7","24","  44.1","24","1019.9","24","965.8","23"," 10.0","24","  3.9","24","  9.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.4","24","  47.7","24","1012.3","24","958.6","23"," 10.0","24","  4.7","24"," 15.0"," 19.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  69.8","24","  52.7","24","1003.6","24","950.5","23"," 10.0","24","  9.5","24"," 18.1"," 28.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  75.8","24","  61.6","24"," 996.2","24","943.9","23"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.9","24","  43.7","24"," 999.9","24","947.5","23","  9.8","24"," 13.2","24"," 22.0"," 39.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.6","24","  40.8","24","1003.7","24","950.8","23"," 10.0","24"," 13.6","24"," 24.1"," 36.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.2","24","  39.2","24","1010.7","24","957.2","23"," 10.0","24","  7.1","24"," 15.0"," 21.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  66.5","24","  53.3","24","1006.7","22","953.6","23"," 10.0","24"," 11.6","24"," 26.0"," 36.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  75.5","24","  60.7","24"," 997.9","20","945.6","23"," 10.0","24"," 14.2","24"," 21.0"," 31.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72450613986","2025-05-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.1","24","  45.7","24","1003.8","21","950.3","24","  9.6","24"," 16.5","24"," 28.9"," 48.0","  86.0"," ","  52.0"," "," 0.94","G","999.9","010010"
"72450613986","2025-05-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.4","24","  44.8","24","1013.1","24","959.3","23"," 10.0","24","  3.5","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.13","G","999.9","000000"
"72450613986","2025-05-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.7","24","  49.9","24","1017.2","24","963.3","23"," 10.0","24","  8.3","24"," 12.0"," 20.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.7","24","  48.4","24","1016.3","24","962.4","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-05-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.9","24","  57.8","24","1012.6","23","959.1","23"," 10.0","24","  9.1","24"," 21.0"," 28.9","  75.9"," ","  55.9"," "," 0.04","G","999.9","010010"
"72450613986","2025-05-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  64.8","24","  61.5","24","1015.2","16","961.2","23","  7.9","24"," 10.3","24"," 28.0"," 42.0","  71.1"," ","  60.1"," "," 0.39","G","999.9","010010"
"72450613986","2025-05-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  58.0","24","  55.8","24","1017.0","18","962.8","23","  7.8","24","  9.0","24"," 17.1"," 28.9","  62.1"," ","  55.0"," "," 0.94","G","999.9","010010"
"72450613986","2025-05-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  58.2","24","  56.2","24","1018.4","15","963.6","24","  6.0","24","  5.9","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72450613986","2025-05-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  57.9","24","  53.6","24","1019.3","16","964.6","23","  8.2","24","  4.1","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.02","G","999.9","110010"
"72450613986","2025-05-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  59.3","24","  54.7","24","1018.2","19","963.6","24","  7.7","24","  8.4","24"," 14.0"," 21.0","  70.0","*","  55.0","*"," 0.83","G","999.9","010000"
"72450613986","2025-05-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  63.1","24","  52.0","24","1018.4","20","964.6","22","  8.5","24","  3.0","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72450613986","2025-05-31","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  69.6","24","  56.2","24","1013.5","24","960.2","21"," 10.0","24","  4.3","24"," 13.0"," 20.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-06-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  72.5","24","  52.1","24","1010.9","24","958.1","18"," 10.0","24","  4.5","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-06-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  73.1","24","  60.0","24","1009.8","24","956.6","23"," 10.0","24","  8.7","24"," 18.1"," 27.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450613986","2025-06-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.4","24","  64.1","24","1006.3","16","953.4","22","  8.2","24"," 10.3","24"," 25.1"," 42.9","  82.0","*","  55.9","*"," 1.72","G","999.9","110010"
"72450613986","2025-06-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  55.2"," 6","  51.1"," 6","1013.5"," 4","959.3"," 6","  9.7"," 6"," 12.8"," 6"," 15.9"," 26.0","  55.9","*","  54.0","*"," 0.00","G","999.9","000000"
