"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72301003810","2025-04-14","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  64.0","24","  44.3","24","1012.7","24","971.4","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  82.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72301003810","2025-04-15","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  66.7","24","  40.0","24","1007.8","24","967.2","24"," 10.0","24"," 10.6","24"," 20.0"," 31.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-16","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  57.3","24","  28.4","24","1014.6","23","973.2","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-17","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  57.6","24","  30.4","24","1019.6","24","978.0","24"," 10.0","24","  3.0","23","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-18","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  63.1","24","  36.8","24","1021.5","24","980.0","24"," 10.0","24","  5.5","24"," 14.0"," 26.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-19","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  70.5","24","  56.0","24","1021.4","24","980.2","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  82.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72301003810","2025-04-20","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  71.8","24","  59.6","24","1022.1","24","981.0","24","  9.8","24","  3.1","24","  8.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-21","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  71.6","24","  57.0","24","1018.7","24","977.8","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-22","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  66.0","24","  57.8","24","1017.0","24","976.1","24","  9.7","24","  2.8","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72301003810","2025-04-23","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  65.0","24","  55.8","24","1019.7","19","978.4","24","  6.9","24","  3.3","23","  8.0","999.9","  78.1"," ","  57.0"," "," 0.10","G","999.9","100000"
"72301003810","2025-04-24","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  64.9","24","  59.7","24","1021.9","20","980.9","24","  7.9","24","  2.3","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.03","G","999.9","010000"
"72301003810","2025-04-25","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  66.9","24","  62.4","24","1020.4","17","979.4","24","  6.4","24","  3.4","23"," 11.1"," 19.0","  73.9"," ","  60.1"," "," 0.13","G","999.9","110000"
"72301003810","2025-04-26","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  69.6","24","  60.2","24","1015.1","19","974.2","24","  8.8","24","  5.5","24"," 13.0"," 21.0","  82.0","*","  60.8","*"," 0.41","G","999.9","010000"
"72301003810","2025-04-27","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  63.9","24","  45.8","24","1019.1","23","978.0","24"," 10.0","24","  3.6","23","  8.0","999.9","  82.0"," ","  51.1"," "," 0.34","G","999.9","000000"
"72301003810","2025-04-28","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  64.9","24","  46.6","24","1023.8","24","982.3","24"," 10.0","24","  2.0","23","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-29","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  65.9","24","  54.0","24","1022.8","22","981.5","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-30","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  71.9","24","  61.9","24","1017.9","24","976.9","24","  9.5","24","  3.6","23","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-05-01","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  70.4","23","  62.5","23","1016.1","22","975.2","23","  8.8","23","  5.3","23"," 13.0"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72301003810","2025-05-02","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  70.7","24","  59.3","24","1013.9","24","973.1","24"," 10.0","24","  6.9","23"," 15.9"," 22.9","  82.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"72301003810","2025-05-03","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  65.2","24","  59.0","24","1011.7","21","970.8","24","  9.7","24","  3.0","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.01","G","999.9","010010"
"72301003810","2025-05-04","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  61.7","24","  52.3","24","1007.4","17","966.8","24","  8.9","24","  3.8","24"," 12.0"," 28.9","  73.0"," ","  53.1"," "," 1.17","G","999.9","110010"
"72301003810","2025-05-05","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  59.3","24","  46.7","24","1011.2","24","970.0","24","  9.8","24","  3.9","24"," 11.1"," 20.0","  72.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72301003810","2025-05-06","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  61.2","24","  47.6","24","1015.8","24","974.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-05-07","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  61.6","23","  51.5","23","1016.6","23","975.3","23"," 10.0","23","  3.0","22","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-05-08","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  67.0","24","  57.7","24","1014.6","22","973.3","24","  9.5","24","  2.8","22"," 11.1"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72301003810","2025-05-09","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  66.5","24","  57.2","24","1012.5","18","971.5","24","  8.8","24","  4.0","24","  8.9"," 15.9","  82.9"," ","  57.0"," "," 0.37","G","999.9","110010"
"72301003810","2025-05-10","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  60.5","24","  42.0","24","1018.9","24","977.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72301003810","2025-05-11","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  58.9","24","  54.4","24","1022.0","17","980.6","24","  8.6","24","  2.6","24","  7.0","999.9","  66.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72301003810","2025-05-12","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  63.6","24","  62.5","24","1019.7"," 8","977.4","24","  3.0","24","  4.7","24","  8.9"," 17.1","  69.1"," ","  55.0"," "," 0.33","G","999.9","110000"
"72301003810","2025-05-13","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  69.2","24","  63.1","24","1010.6","17","969.8","24","  8.5","24","  4.4","20"," 11.1"," 20.0","  78.1"," ","  61.0"," "," 1.43","G","999.9","010000"
"72301003810","2025-05-14","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  67.5","24","  62.2","24","1009.4","19","968.8","24","  8.1","24","  2.2","24","  7.0","999.9","  78.1"," ","  61.0"," "," 0.04","G","999.9","110010"
"72301003810","2025-05-15","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  71.4","24","  64.8","24","1009.5","17","969.0","24","  8.0","24","  3.1","24"," 12.0"," 17.1","  84.0","*","  60.8","*"," 0.12","G","999.9","100000"
"72301003810","2025-05-16","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  75.0","24","  67.8","24","1009.8","24","969.4","24","  9.0","24","  2.6","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-05-17","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  75.1","24","  61.5","24","1008.0","23","967.7","24","  9.4","24","  8.5","24"," 15.0"," 27.0","  84.9"," ","  62.1"," "," 0.15","G","999.9","010010"
"72301003810","2025-05-18","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  76.7","24","  48.5","24","1009.4","24","969.0","24"," 10.0","24","  7.8","24"," 12.0"," 22.0","  86.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72301003810","2025-05-19","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  70.9","24","  56.3","24","1012.0","24","971.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-05-20","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  68.9","24","  59.6","24","1011.9","23","971.1","24"," 10.0","24","  3.4","23","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-05-21","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  72.5","24","  61.6","24","1006.3","15","966.2","24","  6.7","24","  4.9","24"," 13.0"," 19.0","  84.0"," ","  62.1"," "," 0.77","G","999.9","110000"
"72301003810","2025-05-22","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  70.4","24","  44.8","24","1009.2","24","968.7","24"," 10.0","24","  9.3","24"," 17.1"," 31.1","  84.0"," ","  57.9"," "," 0.43","G","999.9","000000"
"72301003810","2025-05-23","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  65.0","24","  40.8","24","1013.8","23","972.9","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-05-24","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  60.3","24","  45.1","24","1019.3","24","977.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-05-25","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  65.0","24","  53.7","24","1020.5","24","979.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-05-26","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  62.3","24","  59.7","24","1019.0","12","977.8","24","  5.2","24","  4.4","24","  9.9"," 17.1","  68.0","*","  55.0","*"," 0.07","G","999.9","010000"
"72301003810","2025-05-27","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  55.1","24","  53.5","24","1022.8","10","981.0","24","  5.0","24","  6.5","24","  9.9"," 17.1","  66.0"," ","  52.0"," "," 0.54","G","999.9","010000"
"72301003810","2025-05-28","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  59.2","24","  56.3","24","1018.6","16","977.3","24","  8.6","24","  2.0","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.65","G","999.9","010000"
"72301003810","2025-05-29","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  69.6","24","  65.7","24","1016.4","19","975.5","24","  9.0","24","  1.2","24","  6.0"," 25.1","  78.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72301003810","2025-05-30","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  67.7","24","  62.5","24","1008.3","17","968.0","24","  7.2","24","  6.2","24"," 18.1"," 29.9","  75.9","*","  62.6","*"," 0.42","G","999.9","110000"
"72301003810","2025-05-31","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  66.6","24","  51.2","24","1004.5","24","963.9","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  77.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72301003810","2025-06-01","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  68.1","24","  58.2","24","1008.7","23","967.9","24","  9.7","24","  4.0","24","  9.9"," 15.0","  78.1"," ","  55.9"," "," 0.09","G","999.9","010000"
"72301003810","2025-06-02","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  67.5","24","  54.6","24","1014.7","23","973.8","24","  9.2","24","  2.1","23","  6.0","999.9","  78.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72301003810","2025-06-03","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  70.1","24","  59.4","24","1019.4","24","978.4","22","  9.4","24","  2.9","24","  8.0","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72301003810","2025-06-04","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  70.0"," 6","  60.4"," 6","1020.6"," 6","979.6"," 6","  9.8"," 6","  0.7"," 6","  4.1","999.9","  73.9","*","  66.0","*"," 0.00","G","999.9","000000"
