"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051999999","2025-04-12","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  54.0","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 33.0"," 38.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-13","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  38.7","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.4","24"," 33.0"," 42.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-14","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  37.9","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 27.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-15","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  47.4","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-16","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  56.8","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 33.0"," 42.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-17","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  32.5","20","  26.1","20","9999.9"," 0","999.9"," 0","  7.4"," 6"," 22.3","20"," 35.0"," 46.0","  50.0","*","  26.6","*","99.99"," ","999.9","111000"
"72051999999","2025-04-18","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.1","24"," 18.1"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-19","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.5","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","20","  8.7","24"," 17.1"," 21.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-20","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.0","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 15.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72051999999","2025-04-21","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  42.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 28.0","  53.6","*","  32.0","*","99.99"," ","999.9","010010"
"72051999999","2025-04-22","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  40.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72051999999","2025-04-23","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  38.9","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-24","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  37.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.1","24"," 21.0"," 25.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72051999999","2025-04-25","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.0","24"," 18.1"," 22.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72051999999","2025-04-26","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  46.6","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-27","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  53.2","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-28","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  41.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 22.3","24"," 33.0"," 39.0","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"72051999999","2025-04-29","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  44.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.3","24"," 15.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72051999999","2025-04-30","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  47.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.3","24"," 25.1"," 29.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72051999999","2025-05-01","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.2","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-02","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  48.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-03","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  58.5","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-04","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  64.0","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 21.0"," 28.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-05","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 22.0","24"," 28.9"," 38.1","  68.0","*","  32.0","*","99.99"," ","999.9","010010"
"72051999999","2025-05-06","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.8","24"," 27.0"," 34.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72051999999","2025-05-07","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  44.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 19.0"," 24.1","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72051999999","2025-05-08","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  58.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-09","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  60.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 17.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-10","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  66.3","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-11","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  68.7","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 28.9"," 35.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72051999999","2025-05-12","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  60.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.1","24"," 31.1"," 54.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-13","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  56.8","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","24"," 34.0"," 42.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72051999999","2025-05-14","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.4","24"," 28.0"," 35.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72051999999","2025-05-15","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.2","24"," 29.9"," 34.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72051999999","2025-05-16","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.6","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72051999999","2025-05-17","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  50.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 19.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72051999999","2025-05-18","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  50.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 24.1"," 32.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72051999999","2025-05-19","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  43.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 22.0","24"," 28.9"," 36.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72051999999","2025-05-20","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  48.9","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 20.0"," 27.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72051999999","2025-05-21","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72051999999","2025-05-22","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  50.9","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72051999999","2025-05-23","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  51.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 15.9"," 18.1","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72051999999","2025-05-24","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  52.5","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 25.1","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72051999999","2025-05-25","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  55.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000010"
"72051999999","2025-05-26","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  58.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-27","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  61.6","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 24.1"," 31.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72051999999","2025-05-28","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  58.9","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 19.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72051999999","2025-05-29","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  59.8","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-30","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  65.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 25.1"," 32.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-05-31","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  64.4","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 25.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-06-01","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  71.5","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 22.9"," 29.9","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"72051999999","2025-06-02","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  51.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 19.5","24"," 36.9"," 46.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72051999999","2025-06-03","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  47.5","23","  33.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 22.0"," 25.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
