"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2025-04-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  52.4","24","  44.8","24","1018.3","21","983.5","24","  9.1","24","  6.5","24"," 17.1"," 36.9","  72.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72513014777","2025-04-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.0","24","  43.1","24","1020.4","24","985.5","24"," 10.0","24","  8.5","24"," 14.0"," 28.9","  72.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72513014777","2025-04-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.1","24","  36.8","24","1022.9","20","987.4","24","  9.2","24","  2.7","23","  7.0","999.9","  66.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72513014777","2025-04-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  45.8","24","  40.8","24","1012.7","14","977.3","24","  8.0","24","  5.0","24"," 12.0"," 26.0","  54.0"," ","  42.1"," "," 1.16","G","999.9","010000"
"72513014777","2025-04-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.7","24","  30.1","24","1010.9","18","975.1","24","  8.4","24","  4.5","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.04","G","999.9","010000"
"72513014777","2025-04-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  34.8","24","  22.5","24","1008.0","19","971.6","24","  9.7","24","  9.7","24"," 18.1"," 39.0","  39.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"72513014777","2025-04-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  33.0","23","  11.0","23","1021.3","22","985.6","23"," 10.0","23","  8.4","22"," 15.9"," 29.9","  45.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72513014777","2025-04-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.1","24","  24.0","24","1023.7","21","988.3","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72513014777","2025-04-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.5","24","  33.0","24","1020.3","23","985.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72513014777","2025-04-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.6","24","  36.1","24","1016.4","15","981.1","24","  9.2","24","  5.6","24"," 12.0","999.9","  44.1"," ","  35.1"," "," 0.40","G","999.9","010000"
"72513014777","2025-04-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.6","24","  35.9","24","1014.7","21","979.7","24","  9.8","24","  8.8","24"," 17.1"," 29.9","  57.0"," ","  35.1"," "," 0.19","G","999.9","010000"
"72513014777","2025-04-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.5","24","  32.6","24","1011.7","24","976.9","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  64.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72513014777","2025-04-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  54.4","24","  39.2","24","1001.0","23","966.7","24","  9.7","24","  7.6","24"," 27.0"," 45.1","  64.9"," ","  32.0"," "," 0.02","G","999.9","010010"
"72513014777","2025-04-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  40.8","24","  27.1","24","1007.1","24","972.1","24"," 10.0","24"," 13.5","24"," 20.0"," 35.0","  45.0","*","  37.0","*"," 0.19","G","999.9","010000"
"72513014777","2025-04-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.5","24","  24.4","24","1019.6","23","984.2","24"," 10.0","24","  9.0","24"," 18.1"," 33.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72513014777","2025-04-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  52.3","24","  26.6","24","1020.8","24","985.9","24"," 10.0","24","  6.5","24"," 12.0"," 27.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72513014777","2025-04-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  69.0","24","  49.1","24","1013.7","24","979.6","24","  9.7","24","  7.1","23"," 24.1"," 49.0","  82.9","*","  61.0","*"," 0.00","G","999.9","010000"
"72513014777","2025-04-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  58.6","24","  39.8","24","1023.0","24","988.2","24"," 10.0","24"," 10.9","24"," 15.0"," 32.1","  84.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72513014777","2025-04-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  51.7","24","  26.8","24","1023.7","24","988.7","24"," 10.0","24","  4.6","24","  9.9"," 26.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72513014777","2025-04-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.9","24","  43.9","24","1014.9","24","980.5","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72513014777","2025-04-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.4","24","  34.8","24","1021.7","24","987.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72513014777","2025-04-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.1","24","  39.1","24","1023.1","24","988.5","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72513014777","2025-04-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.6","24","  40.1","24","1020.8","24","986.6","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72513014777","2025-04-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.1","24","  57.6","24","1011.1","13","976.1","24","  8.0","24","  7.0","24"," 17.1"," 34.0","  77.0"," ","  55.0"," "," 0.38","G","999.9","010000"
"72513014777","2025-04-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.5","24","  32.7","24","1015.8","24","981.2","24"," 10.0","24"," 14.3","24"," 25.1"," 41.0","  73.9"," ","  44.1"," "," 0.31","G","999.9","000000"
"72513014777","2025-04-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  55.8","24","  27.7","24","1024.9","24","989.9","24"," 10.0","24","  4.1","24"," 13.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72513014777","2025-04-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  66.9","24","  38.4","24","1018.9","24","984.6","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72513014777","2025-04-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.0","24","  46.1","24","1015.9","21","981.3","24","  9.9","24","  8.8","24"," 13.0"," 28.0","  82.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72513014777","2025-05-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.1","24","  34.6","24","1018.5","24","983.9","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72513014777","2025-05-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.7","24","  52.5","24","1010.8","21","976.8","24"," 10.0","24","  8.0","24"," 15.9"," 34.0","  77.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72513014777","2025-05-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  64.7","24","  56.7","24","1011.0","21","977.1","24","  9.4","24","  4.1","24","  9.9"," 15.9","  78.1"," ","  55.9"," "," 0.10","G","999.9","010000"
"72513014777","2025-05-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  62.5","24","  59.9","24","1011.5","15","977.4","24","  8.8","24","  2.7","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.39","G","999.9","010000"
"72513014777","2025-05-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.3","24","  59.5","24","1015.8","21","981.5","24","  9.7","24","  3.1","23","  6.0"," 15.0","  66.9"," ","  57.9"," "," 0.51","G","999.9","010000"
"72513014777","2025-05-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.5","24","  57.3","24","1015.2","18","981.1","24","  8.6","24","  4.5","24"," 20.0"," 39.0","  73.0"," ","  55.0"," "," 0.29","G","999.9","010010"
"72513014777","2025-05-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  57.1","24","  50.2","24","1014.7","17","980.3","24","  8.9","24","  4.8","24"," 11.1"," 19.0","  73.0"," ","  48.0"," "," 0.72","G","999.9","000000"
"72513014777","2025-05-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.1","24","  52.5","24","1016.2","24","981.7","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72513014777","2025-05-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  48.2","24","  45.8","24","1015.9","15","981.2","24","  6.6","24","  5.1","24","  9.9"," 15.9","  70.0"," ","  45.0"," "," 0.96","G","999.9","010000"
"72513014777","2025-05-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  53.6","24","  39.1","24","1016.3","20","981.2","24"," 10.0","24","  7.2","24"," 15.9"," 32.1","  71.1"," ","  45.0"," "," 0.78","G","999.9","010000"
"72513014777","2025-05-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  57.6","24","  37.2","24","1022.7","24","987.9","24"," 10.0","24","  4.7","23","  8.0"," 19.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72513014777","2025-05-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.6","24","  38.8","24","1024.9","24","990.1","24"," 10.0","24","  5.1","24"," 11.1"," 28.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72513014777","2025-05-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.5","24","  56.0","24","1020.1","21","985.9","24"," 10.0","24","  3.3","23","  8.9"," 17.1","  73.0","*","  57.9","*"," 0.03","G","999.9","010000"
"72513014777","2025-05-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.2","24","  56.3","24","1017.0","15","982.4","24","  9.4","24","  4.3","23"," 11.1"," 31.1","  66.9"," ","  57.0"," "," 0.19","G","999.9","010000"
"72513014777","2025-05-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.2","24","  60.1","24","1012.1","18","977.9","24","  9.7","24","  3.4","24","  6.0","999.9","  73.9"," ","  57.9"," "," 0.23","G","999.9","010010"
"72513014777","2025-05-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.7","24","  61.2","24","1007.4","21","973.8","24","  9.5","24","  3.5","24"," 11.1"," 18.1","  79.0"," ","  57.0"," "," 0.18","G","999.9","110010"
"72513014777","2025-05-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.0","24","  60.0","24","1001.1","22","967.7","24","  9.9","24","  6.3","24"," 20.0"," 28.0","  79.0"," ","  57.0"," "," 0.55","G","999.9","010000"
"72513014777","2025-05-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.6","24","  50.1","24","1003.4","24","969.5","24","  9.8","24","  8.7","24"," 15.0"," 24.1","  79.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"72513014777","2025-05-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  56.0","24","  44.2","24","1010.6","21","976.1","24"," 10.0","24","  9.3","24"," 14.0"," 24.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72513014777","2025-05-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  48.6","24","  36.7","24","1015.4","24","980.7","24"," 10.0","24","  5.9","23"," 12.0"," 20.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72513014777","2025-05-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.1","24","  44.4","24","1013.6","23","979.0","24","  9.0","24","  4.1","24","  8.0"," 20.0","  62.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72513014777","2025-05-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  48.2","24","  44.7","24","1009.5","21","974.8","24","  9.3","24","  3.7","23","  6.0","999.9","  52.0"," ","  46.0"," "," 0.39","G","999.9","010000"
"72513014777","2025-05-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  49.5","24","  45.8","24","1009.0","16","974.1","24","  7.6","24","  4.5","24","  8.9"," 17.1","  59.0"," ","  46.0"," "," 0.22","G","999.9","010000"
"72513014777","2025-05-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.6","24","  42.2","24","1014.0","23","979.2","24","  9.7","24","  8.3","24"," 15.0"," 25.1","  59.0"," ","  46.0"," "," 0.41","G","999.9","010000"
"72513014777","2025-05-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  54.3","24","  43.5","24","1019.8","19","984.9","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  64.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72513014777","2025-05-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  54.6","24","  43.7","24","1022.9","21","988.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72513014777","2025-05-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  59.1","24","  44.5","24","1026.3","24","991.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72513014777","2025-05-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  57.3","24","  48.6","24","1025.0","23","990.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72513014777","2025-05-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  58.2","24","  53.2","24","1017.5","15","983.5","24","  9.5","24","  4.5","24"," 11.1"," 18.1","  71.1"," ","  52.0"," "," 0.08","G","999.9","010000"
"72513014777","2025-05-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.5","24","  54.8","24","1006.4","24","972.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72513014777","2025-05-31","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  56.5","24","  52.0","24"," 995.6","19","961.1","24","  8.1","24","  5.6","24"," 12.0"," 22.9","  75.0"," ","  50.0"," "," 1.32","G","999.9","010000"
"72513014777","2025-06-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  52.9","24","  39.9","24","1004.8","21","970.1","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  63.0","*","  46.4","*"," 0.07","G","999.9","010000"
"72513014777","2025-06-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  53.5","24","  43.7","24","1014.4","19","979.8","24","  9.0","24","  2.8","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.13","G","999.9","110000"
"72513014777","2025-06-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  60.9","24","  44.0","24","1019.5","24","985.0","23","  9.7","24","  4.8","24","  8.0","999.9","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72513014777","2025-06-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.0"," 6","  50.3"," 6","1021.7"," 6","987.2"," 6"," 10.0"," 6","  0.5"," 6","  2.9","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
