"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2025-04-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  51.5","24","  25.2","24","1017.8","24","939.5","24"," 10.0","24","  5.1","23","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-04-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  54.8","24","  25.9","24","1014.7","24","936.8","24"," 10.0","24","  7.7","23"," 15.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-04-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.3","24","  25.5","24","1014.3","24","936.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-04-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  53.9","24","  29.8","24","1011.0","24","933.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72683724162","2025-04-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.8","24","  46.0","24","1006.6","23","929.6","24","  9.7","24","  5.1","23"," 24.1"," 35.0","  72.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72683724162","2025-04-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  62.6","24","  39.9","24","1004.1","23","927.7","24","  9.8","24","  9.7","24"," 21.0"," 28.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72683724162","2025-04-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.5","24","  40.1","24","1015.3","24","937.6","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  75.9"," ","  42.1"," "," 0.09","G","999.9","000000"
"72683724162","2025-04-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.0","24","  38.2","24","1018.4","24","940.8","24"," 10.0","24","  6.7","24"," 14.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72683724162","2025-04-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  55.8","24","  35.3","24","1018.4","24","940.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.5","24","  31.5","24","1018.2","24","940.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.4","24","  32.9","24","1015.6","24","938.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  64.6","24","  40.2","24","1009.7","24","932.9","24","  9.8","24","  7.3","24"," 24.1"," 35.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72683724162","2025-05-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.1","24","  33.9","24","1012.2","24","934.8","24"," 10.0","24"," 19.7","24"," 26.0"," 35.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.5","24","  24.7","24","1016.9","24","938.9","24","  9.7","24"," 16.3","24"," 26.0"," 35.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.9","24","  28.6","24","1017.6","24","939.9","24","  9.9","24","  8.0","21"," 18.1"," 32.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.0","24","  37.0","24","1016.4","24","938.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  67.4","23","  39.9","23","1016.9","23","939.7","23"," 10.0","23","  6.4","23"," 18.1"," 26.0","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72683724162","2025-05-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  65.5","24","  42.8","24","1020.3","23","942.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  67.5","24","  44.7","24","1014.0","24","937.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  68.7","24","  37.2","24","1005.6","24","929.5","24","  9.8","24","  5.3","23"," 17.1"," 29.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  61.2","24","  35.6","24","1003.3","24","927.0","24","  9.8","24","  8.3","23"," 17.1"," 27.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  54.0","24","  37.2","24","1009.6","23","931.9","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72683724162","2025-05-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.3","24","  37.6","24","1013.9","24","936.1","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  68.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72683724162","2025-05-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  55.0","24","  31.8","24","1015.6","24","937.7","24"," 10.0","24","  7.7","23"," 15.0"," 21.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.0","24","  35.8","24","1014.9","24","937.3","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72683724162","2025-05-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  55.2","24","  42.7","24","1010.1","24","932.8","24"," 10.0","24","  3.7","22","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72683724162","2025-05-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  55.3","24","  34.8","24","1013.0","24","935.3","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72683724162","2025-05-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.9","24","  30.4","24","1019.6","24","941.1","24"," 10.0","24","  5.9","23"," 18.1"," 25.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.5","24","  38.2","24","1018.6","24","940.6","24"," 10.0","24","  6.7","23"," 11.1"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.3","24","  31.2","24","1021.0","24","942.9","24"," 10.0","24","  5.5","22","  8.9"," 15.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.5","24","  37.2","24","1014.1","24","936.7","24","  9.7","24","  4.3","24"," 14.0"," 22.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72683724162","2025-05-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  62.7","24","  40.9","24","1014.6","24","937.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  77.0"," ","  48.9"," "," 0.08","G","999.9","000000"
"72683724162","2025-05-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  65.9","24","  40.2","24","1015.1","24","938.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  67.1","24","  41.5","24","1013.2","24","936.3","24"," 10.0","24","  2.0","23","  6.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  72.1","24","  40.5","24","1010.1","24","933.8","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  70.2","24","  38.9","24","1017.2","24","940.4","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  69.6","24","  42.7","24","1014.4","24","937.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  73.9","24","  46.7","24","1011.2","23","934.9","24","  9.8","24","  3.5","24"," 17.1"," 25.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  74.3","24","  41.4","23","1019.5","24","942.7","24"," 10.0","24","  8.6","23"," 22.0"," 29.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-05-31","44.01423","-117.00808","666.8","ONTARIO, OR US","  72.9","24","  40.5","24","1014.9","24","938.4","24"," 10.0","24","  2.3","24","  5.1","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-06-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  71.8","24","  38.7","24","1012.9","19","935.7","24","  8.8","24"," 21.0","24"," 34.0"," 48.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72683724162","2025-06-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  65.5","24","  28.1","24","1017.6","24","940.4","24"," 10.0","24"," 11.0","22"," 22.9"," 34.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-06-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  66.4","24","  27.1","24","1017.1","24","939.9","22"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2025-06-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  69.7"," 6","  31.0"," 6","1015.4"," 6","938.4"," 6"," 10.0"," 6"," 12.2"," 6"," 19.0"," 24.1","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
