"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2025-04-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  39.8","24","  22.5","24","1019.4","24","992.9","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645014898","2025-04-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.4","24","  23.9","24","1013.3","22","987.2","24","  8.5","24"," 13.9","24"," 24.1"," 33.0","  52.0"," ","  29.1"," "," 0.02","G","999.9","011000"
"72645014898","2025-04-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.0","24","  13.3","24","1021.5","24","994.9","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72645014898","2025-04-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  38.2","24","  24.6","24","1018.5","24","992.2","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  46.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72645014898","2025-04-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  41.1","24","  32.3","24","1020.4","21","994.1","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-04-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  43.6","24","  30.1","24","1024.1","24","997.8","24","  9.9","24","  2.8","24"," 13.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645014898","2025-04-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  46.6","24","  32.6","24","1021.0","24","994.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72645014898","2025-04-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.3","24","  35.4","24","1011.8","24","985.8","24"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72645014898","2025-04-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.5","24","  39.4","24","1003.2","24","977.9","24"," 10.0","24"," 11.8","24"," 24.1"," 35.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645014898","2025-04-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  43.5","24","  32.2","24","1009.7","21","983.7","24","  9.8","22"," 16.6","24"," 22.9"," 36.9","  57.9"," ","  36.0"," "," 0.07","G","999.9","011000"
"72645014898","2025-04-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  41.3","24","  23.2","24","1019.5","24","993.4","24"," 10.0","22","  8.0","24"," 15.0"," 24.1","  52.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72645014898","2025-04-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.6","24","  26.4","24","1016.0","24","989.6","24"," 10.0","24"," 11.4","24"," 22.0"," 26.0","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72645014898","2025-04-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  56.1","24","  48.3","24","1004.8","18","979.6","23","  8.8","24","  6.0","24"," 17.1"," 27.0","  68.0"," ","  36.0"," "," 0.83","G","999.9","010010"
"72645014898","2025-04-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  49.7","24","  39.9","24","1014.9","19","988.6","24","  9.0","24","  9.2","24"," 18.1"," 25.1","  68.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72645014898","2025-04-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  46.5","24","  34.5","24","1026.7","24","000.2","24","  9.9","24","  9.3","24"," 15.0"," 22.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72645014898","2025-04-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  45.9","24","  38.9","24","1009.1","19","982.2","24","  8.6","24"," 13.2","24"," 24.1"," 34.0","  54.0"," ","  39.0"," "," 0.52","G","999.9","010010"
"72645014898","2025-04-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.2","24","  35.6","24","1017.2","24","991.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  57.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72645014898","2025-04-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.6","24","  41.0","24","1019.2","24","993.4","24","  9.7","24","  4.7","24"," 11.1"," 19.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"72645014898","2025-04-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  56.2","24","  43.9","24","1021.2","24","995.6","24"," 10.0","24","  6.5","24"," 14.0","999.9","  71.1"," ","  37.9"," "," 0.14","G","999.9","000000"
"72645014898","2025-04-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.7","24","  40.8","24","1020.8","22","994.7","24","  9.6","24"," 12.2","24"," 15.9"," 22.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72645014898","2025-04-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  48.1","24","  36.2","24","1025.1","24","999.0","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  60.1"," ","  39.9"," "," 0.17","G","999.9","000000"
"72645014898","2025-04-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  49.4","24","  36.2","24","1026.2","24","999.9","24"," 10.0","24","  5.0","24"," 14.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645014898","2025-04-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  58.5","24","  43.4","24","1015.8","24","989.5","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645014898","2025-04-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.1","24","  50.6","24","1007.6","22","981.1","23","  9.7","24"," 14.4","24"," 24.1"," 38.1","  75.9"," ","  50.0"," "," 0.48","G","999.9","010000"
"72645014898","2025-04-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  44.6","24","  34.3","24","1021.2","24","995.4","22"," 10.0","24","  8.4","24"," 13.0"," 22.0","  63.0"," ","  35.1"," "," 0.14","G","999.9","000000"
"72645014898","2025-05-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.6","24","  41.3","24","1011.0","22","983.3","19","  8.5","24","  8.3","24"," 18.1"," 27.0","  57.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"72645014898","2025-05-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.5","24","  40.6","24","1010.8","17","984.6","24","  9.8","24","  4.4","24","  9.9","999.9","  54.0"," ","  44.1"," "," 0.78","G","999.9","000000"
"72645014898","2025-05-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.4","24","  38.5","24","1016.9","21","991.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  51.8","24","  39.8","24","1017.5","24","991.7","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  55.2","24","  41.8","24","1018.0","24","992.3","24"," 10.0","24","  9.4","24"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.4","24","  46.3","24","1015.6","24","990.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  58.7","24","  44.2","24","1019.0","24","993.7","24"," 10.0","24"," 12.6","24"," 20.0"," 31.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  48.4","24","  33.9","24","1025.5","24","999.4","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  51.9","24","  33.2","24","1023.9","24","997.7","24"," 10.0","24","  5.9","24"," 12.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.1","24","  39.6","24","1021.6","24","996.3","24"," 10.0","24","  7.9","24"," 14.0","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72645014898","2025-05-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  55.5","24","  37.0","24","1026.5","24","000.3","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  65.9","24","  41.1","24","1018.6","24","992.8","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.5","24","  52.9","24","1011.6","24","986.4","24","  9.9","24","  4.6","24"," 12.0"," 19.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.7","24","  58.6","24","1008.0","21","982.8","24","  7.7","24","  4.7","24"," 15.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72645014898","2025-05-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.2","24","  60.6","24","1003.1","19","978.0","24","  6.6","24","  8.5","24"," 24.1"," 36.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","110010"
"72645014898","2025-05-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  70.4","24","  52.3","24"," 996.8","21","971.4","24"," 10.0","24"," 11.0","24"," 35.0"," 49.9","  86.0"," ","  57.0"," "," 0.15","G","999.9","010010"
"72645014898","2025-05-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  59.2","24","  49.2","24"," 997.1","22","972.1","24","  9.9","24"," 10.9","24"," 21.0"," 28.9","  64.9","*","  52.0","*"," 0.32","G","999.9","010000"
"72645014898","2025-05-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  54.2","24","  43.2","24","1012.8","21","987.4","24"," 10.0","24","  8.1","24"," 14.0","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72645014898","2025-05-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  46.5","24","  35.7","24","1020.8","22","994.7","24","  9.9","24"," 12.4","24"," 19.0"," 22.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  48.0","24","  34.5","24","1016.0","24","990.0","24","  9.5","24"," 12.5","24"," 19.0"," 28.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72645014898","2025-05-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.9","24","  44.4","24","1010.6","18","985.0","24","  8.9","24"," 11.7","24"," 18.1"," 27.0","  54.0"," ","  45.0"," "," 0.63","G","999.9","010000"
"72645014898","2025-05-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.9","24","  39.8","24","1014.0","24","988.4","24"," 10.0","24","  8.5","24"," 14.0"," 25.1","  60.1"," ","  45.0"," "," 0.19","G","999.9","010000"
"72645014898","2025-05-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  51.7","24","  39.3","24","1017.9","24","992.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  52.5","24","  39.8","24","1022.6","24","996.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  55.2","24","  43.0","24","1025.7","24","999.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  58.6","24","  43.5","24","1027.2","23","001.4","23"," 10.0","24","  4.0","24"," 21.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.8","24","  46.9","24","1025.0","24","999.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645014898","2025-05-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.3","24","  47.6","24","1020.3","24","994.6","24","  9.7","24","  7.0","24"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72645014898","2025-05-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  60.5","24","  51.0","24","1017.1","24","991.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.13","G","999.9","010000"
"72645014898","2025-05-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.3","24","  53.1","24","1009.5","24","984.2","22","  8.6","24","  5.1","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72645014898","2025-05-31","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  56.9","24","  42.2","24","1009.8","24","984.4","22","  9.7","24","  5.9","24"," 13.0","999.9","  73.9"," ","  43.0"," "," 0.18","G","999.9","000000"
"72645014898","2025-06-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  57.3","24","  37.3","24","1012.7","24","987.5","19"," 10.0","24","  4.7","24"," 13.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645014898","2025-06-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.4","24","  45.3","24","1012.5","24","987.0","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645014898","2025-06-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  74.9","24","  58.4","24","1007.1","24","981.9","22"," 10.0","24"," 10.6","24"," 19.0"," 38.1","  84.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72645014898","2025-06-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.8"," 7","  61.2"," 7","1007.3"," 4","982.0"," 7","  6.1"," 7","  8.1"," 7"," 17.1"," 33.0","  73.0","*","  60.1","*"," 0.26","A","999.9","010000"
