"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547404915","2025-04-10","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  54.4","24","  33.9","24","9999.9"," 0","970.4","24","  9.8","24","999.9"," 0","999.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72547404915","2025-04-11","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  48.9","24","  38.2","24","9999.9"," 0","976.9","24","  9.3","24","999.9"," 0","999.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-12","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  51.1","24","  38.3","24","9999.9"," 0","971.8","24","  8.9","24","999.9"," 0","999.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-13","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  63.4","24","  44.9","24","9999.9"," 0","958.3","24","  9.9","24","999.9"," 0","999.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-14","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  57.1","24","  36.0","24","9999.9"," 0","966.6","24"," 10.0","23","999.9"," 0","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-15","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  46.8","24","  27.8","24","9999.9"," 0","974.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-16","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  54.1","24","  26.7","24","9999.9"," 0","969.1","24","  9.7","24","999.9"," 0","999.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-17","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  64.3","24","  45.9","24","9999.9"," 0","959.0","24","  9.9","24","999.9"," 0","999.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-18","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  57.6","24","  54.0","24","9999.9"," 0","956.9","24","  8.8","24","999.9"," 0","999.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72547404915","2025-04-19","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  47.0","24","  33.1","24","9999.9"," 0","972.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-20","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  46.1","24","  37.9","24","9999.9"," 0","971.3","24","  7.6","24","999.9"," 0","999.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72547404915","2025-04-21","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  50.5","24","  43.8","24","9999.9"," 0","965.7","24","  9.0","24","999.9"," 0","999.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72547404915","2025-04-22","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  59.4","24","  50.5","24","9999.9"," 0","967.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-23","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  64.1","24","  51.9","24","9999.9"," 0","969.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-24","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  62.4","24","  56.3","24","9999.9"," 0","970.9","24","  9.7","24","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72547404915","2025-04-25","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  57.4","24","  54.7","24","9999.9"," 0","970.6","24","  8.2","24","999.9"," 0","999.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72547404915","2025-04-26","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  51.8","24","  44.4","24","9999.9"," 0","977.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-27","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  54.1","24","  49.8","24","9999.9"," 0","972.9","24","  9.5","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-28","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  64.8","24","  61.2","24","9999.9"," 0","963.5","24","  8.3","24","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-29","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  59.8","24","  46.4","24","9999.9"," 0","967.8","23"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-04-30","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  54.6","24","  39.7","24","9999.9"," 0","969.7","23","  9.7","24","999.9"," 0","999.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-01","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  57.5","24","  55.8","24","9999.9"," 0","961.5","18","  6.8","24","999.9"," 0","999.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"72547404915","2025-05-02","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  51.9","24","  46.8","24","9999.9"," 0","966.1","24","  9.2","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72547404915","2025-05-03","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  48.6","24","  42.3","24","9999.9"," 0","969.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-04","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  54.8","24","  42.4","24","9999.9"," 0","970.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-05","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  61.2","24","  41.4","24","9999.9"," 0","968.6","24","  9.9","24","999.9"," 0","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-06","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  60.1","24","  44.9","24","9999.9"," 0","970.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-07","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  63.9","24","  47.2","24","9999.9"," 0","970.5","24","  9.6","24","999.9"," 0","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-08","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  63.4","24","  49.5","24","9999.9"," 0","972.2","24","  9.7","24","999.9"," 0","999.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72547404915","2025-05-09","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  60.9","24","  41.2","24","9999.9"," 0","975.9","24","  9.9","24","999.9"," 0","999.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-10","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  67.5","24","  42.7","24","9999.9"," 0","976.0","24","  9.5","24","999.9"," 0","999.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-11","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  69.0","24","  41.5","24","9999.9"," 0","975.6","24","  9.3","24","999.9"," 0","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-12","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  67.2","24","  40.8","24","9999.9"," 0","969.1","24","  9.5","24","999.9"," 0","999.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-13","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  70.5","24","  54.0","24","9999.9"," 0","961.6","24","  9.5","24","999.9"," 0","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-14","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  72.3","24","  59.1","24","9999.9"," 0","957.7","24","  9.7","24","999.9"," 0","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-15","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  73.6","24","  58.9","24","9999.9"," 0","952.1","24","  9.3","24","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-16","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  64.4","24","  43.5","24","9999.9"," 0","955.0","24","  9.8","24","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-17","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  55.9","24","  40.2","24","9999.9"," 0","962.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-18","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  56.6","24","  38.2","24","9999.9"," 0","967.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-19","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  60.4","24","  52.6","24","9999.9"," 0","961.2","24","  8.0","24","999.9"," 0","999.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72547404915","2025-05-20","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  55.5","24","  54.9","24","9999.9"," 0","955.8","24","  5.6","24","999.9"," 0","999.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72547404915","2025-05-21","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  52.1","24","  45.3","24","9999.9"," 0","964.6","24","  9.9","24","999.9"," 0","999.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-22","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  51.0","24","  42.6","24","9999.9"," 0","972.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-23","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  54.5","24","  43.4","24","9999.9"," 0","973.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-24","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  59.9","24","  50.2","24","9999.9"," 0","973.1","24","  9.8","24","999.9"," 0","999.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72547404915","2025-05-25","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  58.9","24","  52.0","24","9999.9"," 0","975.6","24","  9.6","24","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72547404915","2025-05-26","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  59.2","24","  48.1","24","9999.9"," 0","976.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72547404915","2025-05-27","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  56.1","24","  51.6","24","9999.9"," 0","974.6","24","  9.1","24","999.9"," 0","999.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72547404915","2025-05-28","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  58.0","24","  52.5","24","9999.9"," 0","973.0","24","  9.3","24","999.9"," 0","999.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72547404915","2025-05-29","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  60.6","24","  51.6","24","9999.9"," 0","972.5","24","  9.9","24","  8.4"," 7"," 13.0"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-30","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  62.7","24","  48.4","24","9999.9"," 0","970.6","23"," 10.0","24","  8.0","24"," 14.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72547404915","2025-05-31","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  67.4","24","  50.7","24","9999.9"," 0","966.6","23"," 10.0","24","  5.9","24"," 11.1"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72547404915","2025-06-01","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  71.1","24","  54.1","24","9999.9"," 0","965.4","18","  9.6","24","  4.6","24","  8.9"," 13.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72547404915","2025-06-02","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  72.9","24","  60.1","24","9999.9"," 0","965.8","24","  9.6","24"," 11.4","24"," 22.9"," 31.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72547404915","2025-06-03","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  69.6","24","  63.4","24","9999.9"," 0","962.2","23","  8.3","24"," 10.0","24"," 18.1"," 25.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72547404915","2025-06-04","41.00722","-94.36306","394.4","CRESTON MUNICIPAL AIRPORT, IA US","  57.5"," 7","  54.4"," 7","9999.9"," 0","966.2"," 7","  9.1"," 7","  9.3"," 7"," 14.0"," 20.0","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
