"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2025-04-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  50.4","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 27.0"," 33.0","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72042599999","2025-04-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.2","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 26.0"," 32.1","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72042599999","2025-04-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.4","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","24"," 33.0"," 44.1","  93.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-04-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  56.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.9","24"," 29.9"," 35.9","9999.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"72042599999","2025-04-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  46.8","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 22.0","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72042599999","2025-04-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  51.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72042599999","2025-04-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  56.6","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 26.0","  80.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-04-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.8","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72042599999","2025-04-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.7","24"," 26.0"," 34.0","  84.4"," ","  43.5"," "," 0.00","G","999.9","010010"
"72042599999","2025-04-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.0","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  79.7"," ","  55.4"," "," 0.08","G","999.9","010000"
"72042599999","2025-04-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.3","24"," 17.1"," 22.0","  75.2","*","  50.0","*"," 0.00","G","999.9","110000"
"72042599999","2025-04-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  53.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.7","24"," 22.9"," 28.0","  67.6"," ","  47.8"," "," 0.03","G","999.9","110000"
"72042599999","2025-04-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 17.0","24"," 32.1"," 36.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72042599999","2025-04-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  72.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.7","24"," 28.0"," 36.9","  84.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"72042599999","2025-04-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  56.4","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72042599999","2025-04-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.0","24"," 22.9","999.9","  77.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"72042599999","2025-05-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  57.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 27.0"," 48.0","  77.7"," ","  45.3"," "," 0.07","G","999.9","010000"
"72042599999","2025-05-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  55.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  68.0","*","  44.6","*"," 0.05","G","999.9","010000"
"72042599999","2025-05-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  54.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 19.0"," 24.1","  77.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72042599999","2025-05-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.9","24"," 24.1"," 29.9","  80.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72042599999","2025-05-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  56.4","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 25.1","  71.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72042599999","2025-05-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  51.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.5","24"," 22.0"," 28.0","  63.1"," ","  44.1"," "," 0.14","G","999.9","010000"
"72042599999","2025-05-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  52.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.2","24"," 17.1"," 21.0","  62.2"," ","  47.8"," "," 1.53","G","999.9","010000"
"72042599999","2025-05-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  58.0","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 20.0","  71.6","*","  44.6","*"," 0.01","G","999.9","000000"
"72042599999","2025-05-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  59.4","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-05-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.0","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 22.9","  81.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"72042599999","2025-05-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  62.9","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 21.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-05-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.7","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 26.0"," 31.1","  86.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"72042599999","2025-05-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  68.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 21.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72042599999","2025-05-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  71.1","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 29.9"," 35.0","  91.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72042599999","2025-05-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  65.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 27.0"," 35.0","  87.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72042599999","2025-05-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.9","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 31.1"," 38.1","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72042599999","2025-05-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  64.8","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  81.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72042599999","2025-05-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  68.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.4","24"," 31.1"," 42.0","  91.4"," ","  52.0"," "," 0.00","G","999.9","100000"
"72042599999","2025-05-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 29.9"," 33.0","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72042599999","2025-05-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  60.8","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 40.0"," 46.0","  78.8","*","  46.4","*"," 0.16","G","999.9","010000"
"72042599999","2025-05-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  62.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 18.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72042599999","2025-05-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.8","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  81.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"72042599999","2025-05-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  66.0","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  86.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"72042599999","2025-05-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  68.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.7","24"," 21.0"," 28.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"72042599999","2025-05-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 19.0"," 24.1","  66.2","*","  55.4","*"," 0.03","G","999.9","010000"
"72042599999","2025-05-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  57.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 20.0"," 24.1","  64.0"," ","  55.4"," "," 0.07","G","999.9","010010"
"72042599999","2025-05-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  58.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 13.0"," 14.0","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72042599999","2025-05-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.3","24"," 19.0"," 28.9","  79.3"," ","  53.8"," "," 0.15","G","999.9","110010"
"72042599999","2025-05-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  57.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.0","24"," 24.1"," 28.9","  79.3"," ","  51.6"," "," 0.58","G","999.9","010010"
"72042599999","2025-05-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  61.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 15.0"," 19.0","  78.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72042599999","2025-05-31","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  70.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.6","24"," 15.0"," 22.0","  85.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72042599999","2025-06-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  73.2","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 21.0","  86.2"," ","  55.2"," "," 0.23","G","999.9","010000"
"72042599999","2025-06-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  74.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.4","24"," 27.0"," 31.1","  89.6","*","  62.6","*"," 0.00","G","999.9","010010"
